0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.235401324434486128e+02
8.000000000000000444e-01,-4.560303932952465971e+02
9.000000000000000222e-01,-4.896521825998784720e+02
1.000000000000000000e+00,-5.231753162058051885e+02
1.100000000000000089e+00,-5.522294849942617248e+02
1.200000000000000178e+00,-5.825310098387484459e+02
1.300000000000000044e+00,-6.158486772792859938e+02
1.400000000000000133e+00,-6.453978694155949825e+02
1.500000000000000000e+00,-6.826715457665237636e+02
1.600000000000000089e+00,-7.079807317995094991e+02
1.700000000000000178e+00,-7.405897730071643537e+02
1.800000000000000044e+00,-7.679990546863070904e+02
1.900000000000000133e+00,-8.026134235688215313e+02
2.000000000000000000e+00,-8.373894381717666420e+02
2.100000000000000089e+00,-8.782803622553642526e+02
2.200000000000000178e+00,-9.117398301077643055e+02
2.300000000000000266e+00,-9.504058318108194499e+02
2.400000000000000355e+00,-9.898393821282426188e+02
2.500000000000000000e+00,-1.029276517670892872e+03
2.600000000000000089e+00,-1.073329665843579050e+03
2.700000000000000178e+00,-1.120953390058290097e+03
2.800000000000000266e+00,-1.173037457679966565e+03
2.900000000000000355e+00,-1.223787883325853954e+03
3.000000000000000000e+00,-1.279592244502658104e+03
3.100000000000000089e+00,-1.348419729299537948e+03
3.200000000000000178e+00,-1.422529143268566941e+03
3.300000000000000266e+00,-1.500284461230345869e+03
3.400000000000000355e+00,-1.577086829789027433e+03
3.500000000000000000e+00,-1.657107981592569558e+03
3.600000000000000089e+00,-1.739658573837766426e+03
3.700000000000000178e+00,-1.825518245375228389e+03
3.800000000000000266e+00,-1.911882866535976063e+03
3.900000000000000355e+00,-1.999864943369962930e+03
4.000000000000000000e+00,-2.095260498442035441e+03
4.100000000000000533e+00,-2.193757065737097946e+03
4.200000000000000178e+00,-2.313503248939432069e+03
4.299999999999999822e+00,-2.438290253279863464e+03
4.400000000000000355e+00,-2.559970990237706701e+03
4.500000000000000000e+00,-2.694401746431788524e+03
4.600000000000000533e+00,-2.854451891754802546e+03
4.700000000000000178e+00,-3.015395223829365932e+03
4.800000000000000711e+00,-3.176196032017688140e+03
4.900000000000000355e+00,-3.371763324485775229e+03
5.000000000000000000e+00,-3.611833928183763419e+03
5.100000000000000533e+00,-3.858402377182953387e+03
5.200000000000000178e+00,-4.111249048011843115e+03
5.300000000000000711e+00,-4.372203131179520824e+03
5.400000000000000355e+00,-4.639572194839613985e+03
5.500000000000000000e+00,-4.944619124798955454e+03
5.600000000000000533e+00,-5.301041121228119664e+03
5.700000000000000178e+00,-5.696899433238701022e+03
5.800000000000000711e+00,-6.127210482066945588e+03
5.900000000000000355e+00,-6.618861038891489443e+03
6.000000000000000000e+00,-7.153398678792811552e+03
6.100000000000000533e+00,-7.748671720284778530e+03
6.200000000000000178e+00,-8.448654186324811235e+03
6.300000000000000711e+00,-9.190174770787472880e+03
6.400000000000000355e+00,-1.000256661819566943e+04
6.500000000000000000e+00,-1.096666686055455102e+04
6.600000000000000533e+00,-1.201626773484917612e+04
6.700000000000000178e+00,-1.331251171537626215e+04
6.800000000000000711e+00,-1.464949187295671436e+04
6.900000000000000355e+00,-1.634610684863949427e+04
7.000000000000000000e+00,-1.831348268483043648e+04
7.100000000000000533e+00,-2.040980321809822271e+04
7.200000000000000178e+00,-2.317293056033608809e+04
7.300000000000000711e+00,-2.643027350517389641e+04
7.400000000000000355e+00,-3.038673748719427022e+04
7.500000000000000000e+00,-3.506322837193595478e+04
7.600000000000000533e+00,-4.059813339517787972e+04
7.700000000000000178e+00,-4.711247368986067886e+04
7.800000000000000711e+00,-5.520864053685147519e+04
7.900000000000000355e+00,-6.449775310351122607e+04
8.000000000000000000e+00,-7.555808949683672108e+04
8.099999999999999645e+00,-8.783890913889241347e+04
8.200000000000001066e+00,-1.009824570783361851e+05
8.300000000000000711e+00,-1.150967112012379657e+05
8.400000000000000355e+00,-1.298474654079676548e+05
8.500000000000000000e+00,-1.450044242117042304e+05
8.599999999999999645e+00,-1.603233993430469127e+05
8.700000000000001066e+00,-1.754687654092542653e+05
8.800000000000000711e+00,-1.905338835704327503e+05
8.900000000000000355e+00,-2.050636339559096668e+05
9.000000000000000000e+00,-2.191288018718894164e+05
9.099999999999999645e+00,-2.322335576728012238e+05
9.200000000000001066e+00,-2.442852553226141026e+05
9.300000000000000711e+00,-2.551104069957806787e+05
9.400000000000000355e+00,-2.645600717218527570e+05
9.500000000000000000e+00,-2.733980259470006567e+05
9.600000000000001421e+00,-2.839620387348564691e+05
9.700000000000001066e+00,-2.968620183587879874e+05
9.800000000000000711e+00,-3.121916219822535058e+05
9.900000000000000355e+00,-3.300493402419878403e+05
1.000000000000000000e+01,-3.515614102529073134e+05
1.010000000000000142e+01,-3.775625831588967703e+05
1.020000000000000107e+01,-4.093701984394796891e+05
1.030000000000000071e+01,-4.451551908887666068e+05
1.040000000000000036e+01,-4.847840185758027364e+05
1.050000000000000000e+01,-5.274020786974640796e+05
1.060000000000000142e+01,-5.718471198220801307e+05
1.070000000000000107e+01,-6.123926850186171941e+05
1.080000000000000071e+01,-6.420594592356403591e+05
1.090000000000000036e+01,-6.545361907074397895e+05
1.100000000000000000e+01,-6.690725332055465551e+05
1.110000000000000142e+01,-7.073450308557848912e+05
1.120000000000000107e+01,-7.800091543655084679e+05
1.130000000000000071e+01,-8.738559708552254597e+05
1.140000000000000036e+01,-9.759204478597773705e+05
1.150000000000000000e+01,-1.076123526406722609e+06
1.160000000000000142e+01,-1.160121328526298050e+06
1.170000000000000107e+01,-1.253755432881404646e+06
1.180000000000000071e+01,-1.369634940196125535e+06
1.190000000000000036e+01,-1.516936900982175255e+06
1.200000000000000000e+01,-1.716788527336112224e+06
1.210000000000000142e+01,-4.006075960591549985e+06
1.220000000000000107e+01,-4.386958837287536822e+06
1.230000000000000071e+01,-4.715077634936286137e+06
1.240000000000000036e+01,-5.867409369334384799e+06
1.250000000000000000e+01,-9.219335801296846941e+06
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
