0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.350042866166886313e+01
2.100000000000000089e+00,-7.757353855238419271e+01
2.200000000000000178e+00,-8.265802611809826317e+01
2.300000000000000266e+00,-8.997283459356748381e+01
2.400000000000000355e+00,-1.007369285070905676e+02
2.500000000000000000e+00,-1.161716344334753046e+02
2.600000000000000089e+00,-1.377120663075484401e+02
2.700000000000000178e+00,-1.637080086905359337e+02
2.800000000000000266e+00,-1.933139031257892100e+02
2.900000000000000355e+00,-2.257893205275349260e+02
3.000000000000000000e+00,-2.584763886236281110e+02
3.100000000000000089e+00,-2.915061967389387405e+02
3.200000000000000178e+00,-3.334443099103134500e+02
3.300000000000000266e+00,-3.825909187690024851e+02
3.400000000000000355e+00,-4.291689194588393548e+02
3.500000000000000000e+00,-4.754898628120643593e+02
3.600000000000000089e+00,-5.243031995366969795e+02
3.700000000000000178e+00,-5.743216894243396382e+02
3.800000000000000266e+00,-6.247230771533943425e+02
3.900000000000000355e+00,-6.735021855947326230e+02
4.000000000000000000e+00,-7.186395110072360239e+02
4.100000000000000533e+00,-7.640166331886102853e+02
4.200000000000000178e+00,-8.122672724829228628e+02
4.299999999999999822e+00,-8.622676080137445069e+02
4.400000000000000355e+00,-9.122194216893755083e+02
4.500000000000000000e+00,-9.628109763478502146e+02
4.600000000000000533e+00,-1.017699786171151686e+03
4.700000000000000178e+00,-1.074695555348476773e+03
4.800000000000000711e+00,-1.132893422302238832e+03
4.900000000000000355e+00,-1.194420729958716493e+03
5.000000000000000000e+00,-1.260648335694878824e+03
5.100000000000000533e+00,-1.326510953611335481e+03
5.200000000000000178e+00,-1.396772424442909596e+03
5.300000000000000711e+00,-1.480941905955544826e+03
5.400000000000000355e+00,-1.577735101068638869e+03
5.500000000000000000e+00,-1.669957449931680685e+03
5.600000000000000533e+00,-1.760573313035385809e+03
5.700000000000000178e+00,-1.864433976357942583e+03
5.800000000000000711e+00,-1.984159792953184706e+03
5.900000000000000355e+00,-2.105835931724714101e+03
6.000000000000000000e+00,-2.239828086928903303e+03
6.100000000000000533e+00,-2.403438529816528444e+03
6.200000000000000178e+00,-2.583003154897011882e+03
6.300000000000000711e+00,-2.769840594492542095e+03
6.400000000000000355e+00,-2.986403027179981564e+03
6.500000000000000000e+00,-3.225355150778127154e+03
6.600000000000000533e+00,-3.456208027542233594e+03
6.700000000000000178e+00,-3.754826527383357188e+03
6.800000000000000711e+00,-4.059294854966620733e+03
6.900000000000000355e+00,-4.418592819760885504e+03
7.000000000000000000e+00,-4.802864005689768419e+03
7.100000000000000533e+00,-5.244934139597419744e+03
7.200000000000000178e+00,-5.751408591285747207e+03
7.300000000000000711e+00,-6.279135115685033270e+03
7.400000000000000355e+00,-6.897528380202427797e+03
7.500000000000000000e+00,-7.710044020331142747e+03
7.600000000000000533e+00,-8.531627601644289825e+03
7.700000000000000178e+00,-9.474969212782054456e+03
7.800000000000000711e+00,-1.072605467960103852e+04
7.900000000000000355e+00,-1.203476117615555086e+04
8.000000000000000000e+00,-1.352647768746775000e+04
8.099999999999999645e+00,-1.521178049756914334e+04
8.200000000000001066e+00,-1.714155467479864819e+04
8.300000000000000711e+00,-1.931576955718249883e+04
8.400000000000000355e+00,-2.174406707391242526e+04
8.500000000000000000e+00,-2.442513458287522735e+04
8.599999999999999645e+00,-2.734297569372682483e+04
8.700000000000001066e+00,-3.048111492540953259e+04
8.800000000000000711e+00,-3.378493090942903655e+04
8.900000000000000355e+00,-3.722508906774772913e+04
9.000000000000000000e+00,-4.075212383714588941e+04
9.099999999999999645e+00,-4.434077957134056487e+04
9.200000000000001066e+00,-4.798886080784712249e+04
9.300000000000000711e+00,-5.165167282463756419e+04
9.400000000000000355e+00,-5.537040566572997341e+04
9.500000000000000000e+00,-5.906501239339319000e+04
9.600000000000001421e+00,-6.282382993659396016e+04
9.700000000000001066e+00,-6.665724280090694083e+04
9.800000000000000711e+00,-7.061688316920924990e+04
9.900000000000000355e+00,-7.488885864295094507e+04
1.000000000000000000e+01,-7.948553867622993130e+04
1.010000000000000142e+01,-8.422914884809052455e+04
1.020000000000000107e+01,-8.905010598088358529e+04
1.030000000000000071e+01,-9.394894730865024030e+04
1.040000000000000036e+01,-9.873457472137715376e+04
1.050000000000000000e+01,-1.038217674028029724e+05
1.060000000000000142e+01,-1.092945318342248793e+05
1.070000000000000107e+01,-1.145862697985635605e+05
1.080000000000000071e+01,-1.203430548563434131e+05
1.090000000000000036e+01,-1.265918206175446103e+05
1.100000000000000000e+01,-1.332802202743421658e+05
1.110000000000000142e+01,-1.403593811138883757e+05
1.120000000000000107e+01,-1.478908224535857444e+05
1.130000000000000071e+01,-1.557559411140621814e+05
1.140000000000000036e+01,-1.639673165209826257e+05
1.150000000000000000e+01,-1.726638632145687588e+05
1.160000000000000142e+01,-1.818533712398413336e+05
1.170000000000000107e+01,-1.915352927554605121e+05
1.180000000000000071e+01,-2.017354900377503363e+05
1.190000000000000036e+01,-2.124379211946027062e+05
1.200000000000000000e+01,-2.237530278807848808e+05
1.210000000000000142e+01,-2.357932555186856771e+05
1.220000000000000107e+01,-2.486162696562320925e+05
1.230000000000000071e+01,-2.622897106540083769e+05
1.240000000000000036e+01,-2.769113810635770787e+05
1.250000000000000000e+01,-2.926021016346280812e+05
1.260000000000000142e+01,-3.095436322101013502e+05
1.270000000000000107e+01,-3.278496465028402745e+05
1.280000000000000071e+01,-3.476482716972374474e+05
1.290000000000000036e+01,-3.690879512042811839e+05
1.300000000000000000e+01,-3.922305827389947954e+05
1.310000000000000142e+01,-4.170604013938136632e+05
1.320000000000000107e+01,-4.435923973598845187e+05
1.330000000000000071e+01,-4.720610129955217708e+05
1.340000000000000036e+01,-5.026829162014725152e+05
1.350000000000000000e+01,-5.356592677370141027e+05
1.360000000000000142e+01,-5.754118143408716423e+05
1.370000000000000107e+01,-6.193901537327913102e+05
1.380000000000000071e+01,-6.627778431463228771e+05
1.390000000000000036e+01,-7.067270139266705373e+05
1.400000000000000000e+01,-7.715631481525882846e+05
1.410000000000000142e+01,-8.590009510616466869e+05
1.420000000000000107e+01,-1.022394196044401149e+06
1.430000000000000071e+01,-1.307858824577281717e+06
1.440000000000000036e+01,-1.870482333176177228e+06
1.450000000000000000e+01,-2.611839275367694441e+06
1.460000000000000142e+01,-4.162908998641721439e+06
1.470000000000000107e+01,-5.727581420128468424e+06
1.480000000000000071e+01,-5.643631288302002475e+06
1.490000000000000036e+01,-4.358817946773161180e+06
1.500000000000000000e+01,-3.520399745189679787e+06
1.510000000000000142e+01,-3.649217205663052388e+06
1.520000000000000107e+01,-3.692860797648495995e+06
1.530000000000000071e+01,-3.654576414300959092e+06
1.540000000000000036e+01,-3.764053869952202775e+06
1.550000000000000000e+01,-3.690830597529189195e+06
1.560000000000000142e+01,-3.291678059915694408e+06
1.570000000000000107e+01,-3.125260003777645528e+06
1.580000000000000071e+01,-3.373285880955604836e+06
1.590000000000000036e+01,-3.755400167961941101e+06
