0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.940500865809416098e+02
8.099999999999999645e+00,-2.312494023918805794e+02
8.200000000000001066e+00,-2.925302741044345112e+02
8.300000000000000711e+00,-3.724376153015184059e+02
8.400000000000000355e+00,-4.661983507142031158e+02
8.500000000000000000e+00,-5.984387467075013092e+02
8.599999999999999645e+00,-7.380056310979535965e+02
8.700000000000001066e+00,-9.048719125015759346e+02
8.800000000000000711e+00,-1.016632028310254441e+03
8.900000000000000355e+00,-1.162845889166463621e+03
9.000000000000000000e+00,-1.278924574120028410e+03
9.099999999999999645e+00,-1.427642961055585147e+03
9.200000000000001066e+00,-1.632528030498727048e+03
9.300000000000000711e+00,-1.891256538686073327e+03
9.400000000000000355e+00,-2.244178119115495974e+03
9.500000000000000000e+00,-2.655941000056244320e+03
9.600000000000001421e+00,-3.110905038903452805e+03
9.700000000000001066e+00,-3.748922352954172311e+03
9.800000000000000711e+00,-4.513205164249326117e+03
9.900000000000000355e+00,-5.456311966611814569e+03
1.000000000000000000e+01,-6.664894828251215586e+03
1.010000000000000142e+01,-8.094712939344942242e+03
1.020000000000000107e+01,-1.004902382759275679e+04
1.030000000000000071e+01,-1.299264607043205069e+04
1.040000000000000036e+01,-1.710601158607886100e+04
1.050000000000000000e+01,-2.175354545348281317e+04
1.060000000000000142e+01,-2.894079224230500404e+04
1.070000000000000107e+01,-3.700475944740889827e+04
1.080000000000000071e+01,-4.715644201935498131e+04
1.090000000000000036e+01,-5.967410026623076556e+04
1.100000000000000000e+01,-7.119273584420152474e+04
1.110000000000000142e+01,-8.507722440088931762e+04
1.120000000000000107e+01,-1.215560514591850369e+05
1.130000000000000071e+01,-1.397145044602962735e+05
1.140000000000000036e+01,-1.677577356555459846e+05
1.150000000000000000e+01,-1.671849124289239990e+05
1.160000000000000142e+01,-1.866990447591215489e+05
1.170000000000000107e+01,-2.091759564705879020e+05
1.180000000000000071e+01,-2.377234388130278967e+05
1.190000000000000036e+01,-2.727122335241240216e+05
1.200000000000000000e+01,-3.036272756905938732e+05
1.210000000000000142e+01,-3.372930781831580680e+05
1.220000000000000107e+01,-3.746240300631746068e+05
1.230000000000000071e+01,-4.147115428491025814e+05
1.240000000000000036e+01,-4.597590055672016460e+05
1.250000000000000000e+01,-5.117697440060352674e+05
1.260000000000000142e+01,-5.718072196794945048e+05
1.270000000000000107e+01,-6.423568206140302354e+05
1.280000000000000071e+01,-7.268325259729092941e+05
1.290000000000000036e+01,-8.292460888648721157e+05
1.300000000000000000e+01,-9.463322624396211468e+05
1.310000000000000142e+01,-1.072125189690833678e+06
1.320000000000000107e+01,-1.193824024573967326e+06
1.330000000000000071e+01,-1.309125486295013223e+06
1.340000000000000036e+01,-1.388625866629383061e+06
1.350000000000000000e+01,-1.506861402000485221e+06
1.360000000000000142e+01,-1.721567867292918498e+06
1.370000000000000107e+01,-2.221584113733188715e+06
1.380000000000000071e+01,-3.415781124667700846e+06
1.390000000000000036e+01,-9.436732067453192547e+06
1.400000000000000000e+01,-1.459852410835318640e+07
1.410000000000000142e+01,-3.769728111434507370e+07
1.420000000000000107e+01,-2.127770029373070225e+07
1.430000000000000071e+01,-7.851733311770246364e+06
1.440000000000000036e+01,-4.093882322541313246e+06
1.450000000000000000e+01,-2.533990794991499744e+06
1.460000000000000142e+01,-1.816513711911381455e+06
1.470000000000000107e+01,-1.281395969478412997e+06
1.480000000000000071e+01,-8.965296682000274304e+05
1.490000000000000036e+01,-7.629092083573908312e+05
1.500000000000000000e+01,-6.462818026908206521e+05
1.510000000000000142e+01,-5.194177924524656846e+05
1.520000000000000107e+01,-4.149375938171150628e+05
1.530000000000000071e+01,-3.335145180093787494e+05
1.540000000000000036e+01,-2.782485320276535931e+05
1.550000000000000000e+01,-6.928125772332958877e+04
1.560000000000000142e+01,-3.359074407950719615e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-2.599826003483593740e+04
1.590000000000000036e+01,-4.088011217821823084e+04
1.600000000000000000e+01,-5.618038383106146648e+04
1.610000000000000142e+01,-2.532870378746418646e+04
