0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.258552042849562724e+01
8.099999999999999645e+00,-1.272733728348039790e+02
8.200000000000001066e+00,-1.875731549101172959e+02
8.300000000000000711e+00,-2.628809190757726242e+02
8.400000000000000355e+00,-3.567292629045081185e+02
8.500000000000000000e+00,-4.702969351839274168e+02
8.599999999999999645e+00,-5.905623404301084065e+02
8.700000000000001066e+00,-7.093079096554811258e+02
8.800000000000000711e+00,-8.255648373487601930e+02
8.900000000000000355e+00,-9.547351021016537516e+02
9.000000000000000000e+00,-1.100465070697104238e+03
9.099999999999999645e+00,-1.264030537450388465e+03
9.200000000000001066e+00,-1.455067774885258359e+03
9.300000000000000711e+00,-1.692772933621266020e+03
9.400000000000000355e+00,-1.945126276582509945e+03
9.500000000000000000e+00,-2.252899868630241599e+03
9.600000000000001421e+00,-2.664689847265148273e+03
9.700000000000001066e+00,-3.166393477140662981e+03
9.800000000000000711e+00,-3.711918122812246111e+03
9.900000000000000355e+00,-4.362435706239783030e+03
1.000000000000000000e+01,-5.204943992510027783e+03
1.010000000000000142e+01,-6.348850632482784022e+03
1.020000000000000107e+01,-7.995215294186653409e+03
1.030000000000000071e+01,-9.908789749139992637e+03
1.040000000000000036e+01,-1.246303075886936313e+04
1.050000000000000000e+01,-1.617736061642792083e+04
1.060000000000000142e+01,-2.072657193311371884e+04
1.070000000000000107e+01,-2.738068095004915085e+04
1.080000000000000071e+01,-3.598713581220729975e+04
1.090000000000000036e+01,-4.600545498734809371e+04
1.100000000000000000e+01,-6.303436829038170254e+04
1.110000000000000142e+01,-7.657681361969020509e+04
1.120000000000000107e+01,-8.868445223353547044e+04
1.130000000000000071e+01,-1.047025363485208654e+05
1.140000000000000036e+01,-1.049168697677779128e+05
1.150000000000000000e+01,-1.170231078637623286e+05
1.160000000000000142e+01,-1.305457600806328264e+05
1.170000000000000107e+01,-1.472317973901455407e+05
1.180000000000000071e+01,-1.647090658069012861e+05
1.190000000000000036e+01,-1.874227547311782255e+05
1.200000000000000000e+01,-2.057422974027304736e+05
1.210000000000000142e+01,-2.253488229662407539e+05
1.220000000000000107e+01,-2.443183408875505265e+05
1.230000000000000071e+01,-2.669349038710542372e+05
1.240000000000000036e+01,-2.901212780026483233e+05
1.250000000000000000e+01,-3.155458835852650227e+05
1.260000000000000142e+01,-3.435863337006530492e+05
1.270000000000000107e+01,-3.743207533922924194e+05
1.280000000000000071e+01,-4.111573109159248415e+05
1.290000000000000036e+01,-4.499470862228380865e+05
1.300000000000000000e+01,-4.928442922061061254e+05
1.310000000000000142e+01,-5.404028989858852001e+05
1.320000000000000107e+01,-5.995777840570941335e+05
1.330000000000000071e+01,-6.594803977402376477e+05
1.340000000000000036e+01,-7.255189355228531640e+05
1.350000000000000000e+01,-8.112304148991216207e+05
1.360000000000000142e+01,-9.619791443084165221e+05
1.370000000000000107e+01,-1.268561546297916677e+06
1.380000000000000071e+01,-1.991212229420042597e+06
1.390000000000000036e+01,-2.886604485682641622e+06
1.400000000000000000e+01,-5.010148087513123639e+06
1.410000000000000142e+01,-5.918546118765975349e+06
1.420000000000000107e+01,-5.311264665102169849e+06
1.430000000000000071e+01,-3.477721033928373829e+06
1.440000000000000036e+01,-3.798398008522956166e+06
1.450000000000000000e+01,-3.895772731954291929e+06
1.460000000000000142e+01,-4.051586267093945295e+06
1.470000000000000107e+01,-3.717444516703571193e+06
1.480000000000000071e+01,-3.188207185328859836e+06
1.490000000000000036e+01,-3.379242306997207925e+06
1.500000000000000000e+01,-4.235062696133499965e+06
1.510000000000000142e+01,-6.110496924660639837e+06
1.520000000000000107e+01,-5.154973133252107538e+06
1.530000000000000071e+01,-7.122675122485045344e+06
1.540000000000000036e+01,-1.287189852752268687e+07
1.550000000000000000e+01,-6.486574753440227360e+06
1.560000000000000142e+01,-8.978416993938516825e+06
1.570000000000000107e+01,-6.872111427867668681e+06
1.580000000000000071e+01,-3.403636058107753750e+06
1.590000000000000036e+01,-2.188246013955998234e+06
1.600000000000000000e+01,-1.732153543515055906e+06
1.610000000000000142e+01,-1.442057422323457431e+06
