0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.139562844336691398e+02
1.900000000000000133e+00,-1.251602481416713744e+02
2.000000000000000000e+00,-1.360745151745966552e+02
2.100000000000000089e+00,-1.442068936426470884e+02
2.200000000000000178e+00,-1.546667056195031762e+02
2.300000000000000266e+00,-1.692224709063233092e+02
2.400000000000000355e+00,-1.869385454642965101e+02
2.500000000000000000e+00,-2.113093198655004699e+02
2.600000000000000089e+00,-2.402688140595864752e+02
2.700000000000000178e+00,-2.720851722170843914e+02
2.800000000000000266e+00,-3.060298594570898558e+02
2.900000000000000355e+00,-3.439332275203702807e+02
3.000000000000000000e+00,-3.802665761783114249e+02
3.100000000000000089e+00,-4.261451525332365122e+02
3.200000000000000178e+00,-4.782599773391198710e+02
3.300000000000000266e+00,-5.335334662132648873e+02
3.400000000000000355e+00,-5.890641037012987908e+02
3.500000000000000000e+00,-6.428534465024464453e+02
3.600000000000000089e+00,-7.038990464315990039e+02
3.700000000000000178e+00,-7.711151793086831958e+02
3.800000000000000266e+00,-8.278699199529598900e+02
3.900000000000000355e+00,-8.802924788578450261e+02
4.000000000000000000e+00,-9.276059743406415237e+02
4.100000000000000533e+00,-9.828817337401778786e+02
4.200000000000000178e+00,-1.034239088512708122e+03
4.299999999999999822e+00,-1.084387257848033414e+03
4.400000000000000355e+00,-1.136454701725202767e+03
4.500000000000000000e+00,-1.189106651784469932e+03
4.600000000000000533e+00,-1.242745501103061315e+03
4.700000000000000178e+00,-1.303293373370972404e+03
4.800000000000000711e+00,-1.365317024766912027e+03
4.900000000000000355e+00,-1.431777245046238249e+03
5.000000000000000000e+00,-1.510021173582906613e+03
5.100000000000000533e+00,-1.588924800853584429e+03
5.200000000000000178e+00,-1.675482110794579057e+03
5.300000000000000711e+00,-1.778653217102935741e+03
5.400000000000000355e+00,-1.902115710924605537e+03
5.500000000000000000e+00,-2.016308833243958816e+03
5.600000000000000533e+00,-2.131848772496415677e+03
5.700000000000000178e+00,-2.264457481804164217e+03
5.800000000000000711e+00,-2.417105362236322435e+03
5.900000000000000355e+00,-2.570424233749089581e+03
6.000000000000000000e+00,-2.738872547186738302e+03
6.100000000000000533e+00,-2.942365711014243061e+03
6.200000000000000178e+00,-3.167956260720577120e+03
6.300000000000000711e+00,-3.407394033375151594e+03
6.400000000000000355e+00,-3.677468409175208762e+03
6.500000000000000000e+00,-3.973561402696546793e+03
6.600000000000000533e+00,-4.274238737468283944e+03
6.700000000000000178e+00,-4.636678884779191321e+03
6.800000000000000711e+00,-5.015890252739278367e+03
6.900000000000000355e+00,-5.476325619559916959e+03
7.000000000000000000e+00,-5.965667675226885876e+03
7.100000000000000533e+00,-6.530984143594629131e+03
7.200000000000000178e+00,-7.177214669975499419e+03
7.300000000000000711e+00,-7.851570004814559070e+03
7.400000000000000355e+00,-8.657489223470127399e+03
7.500000000000000000e+00,-9.696859360392152666e+03
7.600000000000000533e+00,-1.078248216042443528e+04
7.700000000000000178e+00,-1.201048702992133803e+04
7.800000000000000711e+00,-1.364888862590291319e+04
7.900000000000000355e+00,-1.538195400694325508e+04
8.000000000000000000e+00,-1.738358395468449089e+04
8.099999999999999645e+00,-1.964108790302927082e+04
8.200000000000001066e+00,-2.220958435239698883e+04
8.300000000000000711e+00,-2.509904132945079982e+04
8.400000000000000355e+00,-2.831739014557579867e+04
8.500000000000000000e+00,-3.185618431662222429e+04
8.599999999999999645e+00,-3.568457781190933019e+04
8.700000000000001066e+00,-3.976030233374751697e+04
8.800000000000000711e+00,-4.402738857320809620e+04
8.900000000000000355e+00,-4.842952632786463801e+04
9.000000000000000000e+00,-5.292584861025000282e+04
9.099999999999999645e+00,-5.747166637653923681e+04
9.200000000000001066e+00,-6.209692691094284237e+04
9.300000000000000711e+00,-6.671377980893349741e+04
9.400000000000000355e+00,-7.139679365172043617e+04
9.500000000000000000e+00,-7.606263792572065722e+04
9.600000000000001421e+00,-8.076594191353068163e+04
9.700000000000001066e+00,-8.569122105306835147e+04
9.800000000000000711e+00,-9.081220368591275474e+04
9.900000000000000355e+00,-9.632671177336401888e+04
1.000000000000000000e+01,-1.022520071937470057e+05
1.010000000000000142e+01,-1.083098823876053502e+05
1.020000000000000107e+01,-1.144658641680799919e+05
1.030000000000000071e+01,-1.206801895215669792e+05
1.040000000000000036e+01,-1.268708049054566072e+05
1.050000000000000000e+01,-1.335185940527514031e+05
1.060000000000000142e+01,-1.406904946252554364e+05
1.070000000000000107e+01,-1.476664421995703888e+05
1.080000000000000071e+01,-1.551231191638483724e+05
1.090000000000000036e+01,-1.632122075448763790e+05
1.100000000000000000e+01,-1.719102096477966988e+05
1.110000000000000142e+01,-1.811587961912172032e+05
1.120000000000000107e+01,-1.909652206691057363e+05
1.130000000000000071e+01,-2.012957059590828721e+05
1.140000000000000036e+01,-2.121007018509756017e+05
1.150000000000000000e+01,-2.235560349740000092e+05
1.160000000000000142e+01,-2.356777763134647394e+05
1.170000000000000107e+01,-2.484831561491270841e+05
1.180000000000000071e+01,-2.619698905967688188e+05
1.190000000000000036e+01,-2.762202006528595812e+05
1.200000000000000000e+01,-2.913065517958659912e+05
1.210000000000000142e+01,-3.074292995955356164e+05
1.220000000000000107e+01,-3.246429058094248176e+05
1.230000000000000071e+01,-3.430258011593297706e+05
1.240000000000000036e+01,-3.626940522728203214e+05
1.250000000000000000e+01,-3.838296063124843640e+05
1.260000000000000142e+01,-4.066493351169332745e+05
1.270000000000000107e+01,-4.312692829394516884e+05
1.280000000000000071e+01,-4.578543869072364760e+05
1.290000000000000036e+01,-4.867050633467463776e+05
1.300000000000000000e+01,-5.177166598486815346e+05
1.310000000000000142e+01,-5.506951005588902626e+05
1.320000000000000107e+01,-5.856865892130057327e+05
1.330000000000000071e+01,-6.229213837460010545e+05
1.340000000000000036e+01,-6.626751979430252686e+05
1.350000000000000000e+01,-7.035111228876555106e+05
1.360000000000000142e+01,-7.498909629003120353e+05
1.370000000000000107e+01,-8.045614134105137782e+05
1.380000000000000071e+01,-8.628030473830164410e+05
1.390000000000000036e+01,-9.306388653847598471e+05
1.400000000000000000e+01,-1.016498227859674371e+06
1.410000000000000142e+01,-1.124316696085516131e+06
1.420000000000000107e+01,-1.329209937759430613e+06
1.430000000000000071e+01,-1.643998616500311065e+06
1.440000000000000036e+01,-2.355573054976853076e+06
1.450000000000000000e+01,-4.070134818236439954e+06
1.460000000000000142e+01,-8.245117633715171367e+06
1.470000000000000107e+01,-9.484329926423406228e+06
1.480000000000000071e+01,-1.483059416760502942e+07
1.490000000000000036e+01,-1.322680107950712182e+07
1.500000000000000000e+01,-2.653496628260825202e+07
1.510000000000000142e+01,-2.695512491067706794e+07
1.520000000000000107e+01,-1.274105936178524420e+07
1.530000000000000071e+01,-6.268578702516497113e+06
1.540000000000000036e+01,-3.295183325914643705e+06
1.550000000000000000e+01,-2.308103363387360703e+06
1.560000000000000142e+01,-1.614155251194061013e+06
1.570000000000000107e+01,-1.119631900286469143e+06
1.580000000000000071e+01,-7.940833102032698225e+05
1.590000000000000036e+01,-5.896478920153653016e+05
