0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.074200820447629212e+01
2.100000000000000089e+00,-7.456379571477872048e+01
2.200000000000000178e+00,-7.929874156651611372e+01
2.300000000000000266e+00,-8.614351007890564915e+01
2.400000000000000355e+00,-9.629478561377659673e+01
2.500000000000000000e+00,-1.109538616881645652e+02
2.600000000000000089e+00,-1.319809708830601380e+02
2.700000000000000178e+00,-1.575443215028533075e+02
2.800000000000000266e+00,-1.865763441538378515e+02
2.900000000000000355e+00,-2.186347883475561389e+02
3.000000000000000000e+00,-2.506514267293004821e+02
3.100000000000000089e+00,-2.827312703326834935e+02
3.200000000000000178e+00,-3.233776017634844493e+02
3.300000000000000266e+00,-3.718911527520289155e+02
3.400000000000000355e+00,-4.177738859374965159e+02
3.500000000000000000e+00,-4.632709372606449847e+02
3.600000000000000089e+00,-5.112317211597243158e+02
3.700000000000000178e+00,-5.596039291737740768e+02
3.800000000000000266e+00,-6.087971710497423601e+02
3.900000000000000355e+00,-6.574792063323778848e+02
4.000000000000000000e+00,-7.023376064600088284e+02
4.100000000000000533e+00,-7.472564737749846699e+02
4.200000000000000178e+00,-7.951791805232886645e+02
4.299999999999999822e+00,-8.452133299013567012e+02
4.400000000000000355e+00,-8.955140408272827699e+02
4.500000000000000000e+00,-9.461246299131512387e+02
4.600000000000000533e+00,-1.001051860449510514e+03
4.700000000000000178e+00,-1.058260117550300947e+03
4.800000000000000711e+00,-1.116410599923345899e+03
4.900000000000000355e+00,-1.177526187843394382e+03
5.000000000000000000e+00,-1.243141558694429705e+03
5.100000000000000533e+00,-1.308140292803485181e+03
5.200000000000000178e+00,-1.377355014033573070e+03
5.300000000000000711e+00,-1.459594612057320546e+03
5.400000000000000355e+00,-1.554841972735261379e+03
5.500000000000000000e+00,-1.645325198968339237e+03
5.600000000000000533e+00,-1.734235977363771553e+03
5.700000000000000178e+00,-1.835772011164747482e+03
5.800000000000000711e+00,-1.953046399429887060e+03
5.900000000000000355e+00,-2.072526800091124642e+03
6.000000000000000000e+00,-2.204294124890005151e+03
6.100000000000000533e+00,-2.365030964867854891e+03
6.200000000000000178e+00,-2.541143044087228191e+03
6.300000000000000711e+00,-2.724301920350543696e+03
6.400000000000000355e+00,-2.936847560785171481e+03
6.500000000000000000e+00,-3.171853754784430748e+03
6.600000000000000533e+00,-3.398547989498104016e+03
6.700000000000000178e+00,-3.692359844173171041e+03
6.800000000000000711e+00,-3.992183172080848180e+03
6.900000000000000355e+00,-4.344796402649356423e+03
7.000000000000000000e+00,-4.721469559323719295e+03
7.100000000000000533e+00,-5.155577978602975236e+03
7.200000000000000178e+00,-5.652320637208888002e+03
7.300000000000000711e+00,-6.169913914220388506e+03
7.400000000000000355e+00,-6.776647653392301436e+03
7.500000000000000000e+00,-7.572974611025499144e+03
7.600000000000000533e+00,-8.377534325170287048e+03
7.700000000000000178e+00,-9.302505402137774581e+03
7.800000000000000711e+00,-1.052700018655854365e+04
7.900000000000000355e+00,-1.180772972318643951e+04
8.000000000000000000e+00,-1.326676861123903473e+04
8.099999999999999645e+00,-1.491482016784008374e+04
8.200000000000001066e+00,-1.680268146654629891e+04
8.300000000000000711e+00,-1.893001674583309068e+04
8.400000000000000355e+00,-2.130621752956197088e+04
8.500000000000000000e+00,-2.393048156615387052e+04
8.599999999999999645e+00,-2.678753382984950440e+04
8.700000000000001066e+00,-2.986235029609066987e+04
8.800000000000000711e+00,-3.310123593137959688e+04
8.900000000000000355e+00,-3.647542732894366782e+04
9.000000000000000000e+00,-3.993628323861402896e+04
9.099999999999999645e+00,-4.345863382518546132e+04
9.200000000000001066e+00,-4.703968675493954652e+04
9.300000000000000711e+00,-5.063693068407657847e+04
9.400000000000000355e+00,-5.428868200127800083e+04
9.500000000000000000e+00,-5.791726114234004490e+04
9.600000000000001421e+00,-6.160840826417636708e+04
9.700000000000001066e+00,-6.537127679695809638e+04
9.800000000000000711e+00,-6.925477423203554645e+04
9.900000000000000355e+00,-7.344361928758412250e+04
1.000000000000000000e+01,-7.795167991560100927e+04
1.010000000000000142e+01,-8.260677583585857064e+04
1.020000000000000107e+01,-8.733888821519790508e+04
1.030000000000000071e+01,-9.203702907831860648e+04
1.040000000000000036e+01,-9.684349162951469771e+04
1.050000000000000000e+01,-1.018302726625407668e+05
1.060000000000000142e+01,-1.071901550197613979e+05
1.070000000000000107e+01,-1.123756003841294732e+05
1.080000000000000071e+01,-1.180223425175153970e+05
1.090000000000000036e+01,-1.241510412822672515e+05
1.100000000000000000e+01,-1.307095454382913886e+05
1.110000000000000142e+01,-1.376499392835230101e+05
1.120000000000000107e+01,-1.450344084641745430e+05
1.130000000000000071e+01,-1.527431485522028815e+05
1.140000000000000036e+01,-1.607902088544080325e+05
1.150000000000000000e+01,-1.693111446661829250e+05
1.160000000000000142e+01,-1.783144899074578425e+05
1.170000000000000107e+01,-1.877995394212655083e+05
1.180000000000000071e+01,-1.977904282657440635e+05
1.190000000000000036e+01,-2.082709718024283065e+05
1.200000000000000000e+01,-2.193484065226501552e+05
1.210000000000000142e+01,-2.311112939637290256e+05
1.220000000000000107e+01,-2.436785700057128561e+05
1.230000000000000071e+01,-2.570539623752281186e+05
1.240000000000000036e+01,-2.713537924465695978e+05
1.250000000000000000e+01,-2.866961022032676265e+05
1.260000000000000142e+01,-3.032584259458471206e+05
1.270000000000000107e+01,-3.211518365564290434e+05
1.280000000000000071e+01,-3.405006448534641531e+05
1.290000000000000036e+01,-3.615354527088761097e+05
1.300000000000000000e+01,-3.843133409720255877e+05
1.310000000000000142e+01,-4.087615513217315893e+05
1.320000000000000107e+01,-4.348931145307738334e+05
1.330000000000000071e+01,-4.629289692610768834e+05
1.340000000000000036e+01,-4.930144606476590270e+05
1.350000000000000000e+01,-5.252508809385993518e+05
1.360000000000000142e+01,-5.642348714875737205e+05
1.370000000000000107e+01,-6.071413622594766784e+05
1.380000000000000071e+01,-6.493862178753751796e+05
1.390000000000000036e+01,-6.967504472574113170e+05
1.400000000000000000e+01,-7.550988985688802786e+05
1.410000000000000142e+01,-8.409746444541657111e+05
1.420000000000000107e+01,-1.001748953854370629e+06
1.430000000000000071e+01,-1.285854186859868001e+06
1.440000000000000036e+01,-1.840453538213712629e+06
1.450000000000000000e+01,-2.549370543752142694e+06
1.460000000000000142e+01,-4.029273498128214385e+06
1.470000000000000107e+01,-5.542032873707630672e+06
1.480000000000000071e+01,-5.468572138090192340e+06
1.490000000000000036e+01,-4.339491083304041997e+06
1.500000000000000000e+01,-3.504980488665446173e+06
1.510000000000000142e+01,-3.474241314489915036e+06
1.520000000000000107e+01,-3.363482162417957094e+06
1.530000000000000071e+01,-3.229713178165178746e+06
1.540000000000000036e+01,-3.214911601053281687e+06
1.550000000000000000e+01,-3.334341050421337131e+06
1.560000000000000142e+01,-3.415587598006709479e+06
1.570000000000000107e+01,-3.224382722887774464e+06
1.580000000000000071e+01,-3.032716863543679006e+06
1.590000000000000036e+01,-2.967593591040765867e+06
