0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.821650457735890427e+01
7.500000000000000000e+00,-9.809564584426020417e+01
7.600000000000000533e+00,-1.423087813826770400e+02
7.700000000000000178e+00,-2.089155569429116213e+02
7.800000000000000711e+00,-2.820072380607472269e+02
7.900000000000000355e+00,-3.832636355521430005e+02
8.000000000000000000e+00,-4.892094139958628602e+02
8.099999999999999645e+00,-6.039321746098514723e+02
8.200000000000001066e+00,-7.166329951599120704e+02
8.300000000000000711e+00,-8.377518395215354303e+02
8.400000000000000355e+00,-9.719010546608049026e+02
8.500000000000000000e+00,-1.105990568958065296e+03
8.599999999999999645e+00,-1.260734570894353737e+03
8.700000000000001066e+00,-1.428672495484577894e+03
8.800000000000000711e+00,-1.641131739465525925e+03
8.900000000000000355e+00,-1.852547724591878932e+03
9.000000000000000000e+00,-2.113224460245196951e+03
9.099999999999999645e+00,-2.426127399925373538e+03
9.200000000000001066e+00,-2.772605819267776951e+03
9.300000000000000711e+00,-3.182943843726592604e+03
9.400000000000000355e+00,-3.628771762443337138e+03
9.500000000000000000e+00,-4.198847014906469667e+03
9.600000000000001421e+00,-4.902201071243994193e+03
9.700000000000001066e+00,-5.769247064505589151e+03
9.800000000000000711e+00,-6.765985211240073113e+03
9.900000000000000355e+00,-8.195427476790197034e+03
1.000000000000000000e+01,-9.981270634049074943e+03
1.010000000000000142e+01,-1.259930148705039392e+04
1.020000000000000107e+01,-1.615053960191240913e+04
1.030000000000000071e+01,-2.074551100571273491e+04
1.040000000000000036e+01,-2.632779683735308936e+04
1.050000000000000000e+01,-3.316240114253888169e+04
1.060000000000000142e+01,-4.028340015538640728e+04
1.070000000000000107e+01,-4.748665998076919641e+04
1.080000000000000071e+01,-5.391539400394760742e+04
1.090000000000000036e+01,-6.487715754436857242e+04
1.100000000000000000e+01,-7.420803632680962619e+04
1.110000000000000142e+01,-7.810630538245834759e+04
1.120000000000000107e+01,-8.888808416086420766e+04
1.130000000000000071e+01,-1.002460603253841691e+05
1.140000000000000036e+01,-1.091424382113896572e+05
1.150000000000000000e+01,-1.227663831721799652e+05
1.160000000000000142e+01,-1.351791358526631375e+05
1.170000000000000107e+01,-1.484280041687837511e+05
1.180000000000000071e+01,-1.587120603177058219e+05
1.190000000000000036e+01,-1.708900551889153139e+05
1.200000000000000000e+01,-1.819533102370429260e+05
1.210000000000000142e+01,-1.938109336613153573e+05
1.220000000000000107e+01,-2.056880169821693271e+05
1.230000000000000071e+01,-2.183882382423622475e+05
1.240000000000000036e+01,-2.319774067024327524e+05
1.250000000000000000e+01,-2.465068576253787323e+05
1.260000000000000142e+01,-2.619246414537500241e+05
1.270000000000000107e+01,-2.786212808391270810e+05
1.280000000000000071e+01,-2.962299051991735469e+05
1.290000000000000036e+01,-3.154998985941363499e+05
1.300000000000000000e+01,-3.364756416572189191e+05
1.310000000000000142e+01,-3.587242374260809738e+05
1.320000000000000107e+01,-3.827501472953223856e+05
1.330000000000000071e+01,-4.084513786197808804e+05
1.340000000000000036e+01,-4.354249894607669557e+05
1.350000000000000000e+01,-4.637790667311225552e+05
1.360000000000000142e+01,-4.939840526367777493e+05
1.370000000000000107e+01,-5.260604456704322947e+05
1.380000000000000071e+01,-5.627736368687213399e+05
1.390000000000000036e+01,-6.047502357065908145e+05
1.400000000000000000e+01,-6.439088617340612691e+05
1.410000000000000142e+01,-6.847885058365768055e+05
1.420000000000000107e+01,-7.318680772566306405e+05
1.430000000000000071e+01,-7.907788357109256322e+05
1.440000000000000036e+01,-8.775127949465682032e+05
1.450000000000000000e+01,-1.020900385008093086e+06
1.460000000000000142e+01,-1.235204281257660827e+06
1.470000000000000107e+01,-1.616687674518521409e+06
1.480000000000000071e+01,-2.184594315557753667e+06
1.490000000000000036e+01,-2.744246752698468510e+06
1.500000000000000000e+01,-3.978056494270050898e+06
1.510000000000000142e+01,-5.376923591635430232e+06
1.520000000000000107e+01,-5.810442403400931507e+06
1.530000000000000071e+01,-5.448387625181932002e+06
1.540000000000000036e+01,-4.612044002402655780e+06
1.550000000000000000e+01,-3.594941731556753162e+06
1.560000000000000142e+01,-3.836889832145864610e+06
1.570000000000000107e+01,-3.572842945199507289e+06
1.580000000000000071e+01,-3.524373562040894758e+06
1.590000000000000036e+01,-3.468987592492550611e+06
1.600000000000000000e+01,-3.486587004438068718e+06
1.610000000000000142e+01,-3.488518891450743191e+06
