0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.630839848893905923e+02
8.099999999999999645e+00,-1.996946660240217284e+02
8.200000000000001066e+00,-2.642650809186632728e+02
8.300000000000000711e+00,-3.454498166590105939e+02
8.400000000000000355e+00,-4.467129835361091068e+02
8.500000000000000000e+00,-5.818716636109210185e+02
8.599999999999999645e+00,-7.286255062684275572e+02
8.700000000000001066e+00,-8.763389804842577178e+02
8.800000000000000711e+00,-1.009806489866379479e+03
8.900000000000000355e+00,-1.131621318813783773e+03
9.000000000000000000e+00,-1.266840870054596280e+03
9.099999999999999645e+00,-1.434485576306483154e+03
9.200000000000001066e+00,-1.640401848466433876e+03
9.300000000000000711e+00,-1.929440316054133064e+03
9.400000000000000355e+00,-2.262530935806395519e+03
9.500000000000000000e+00,-2.634665917863578215e+03
9.600000000000001421e+00,-3.117460356977097490e+03
9.700000000000001066e+00,-3.732215875034811233e+03
9.800000000000000711e+00,-4.469518994332066541e+03
9.900000000000000355e+00,-5.372308395552704496e+03
1.000000000000000000e+01,-6.430742160036881614e+03
1.010000000000000142e+01,-7.801534212466871395e+03
1.020000000000000107e+01,-9.786901562735785774e+03
1.030000000000000071e+01,-1.254209033035324683e+04
1.040000000000000036e+01,-1.609014861649495833e+04
1.050000000000000000e+01,-2.050179400562452793e+04
1.060000000000000142e+01,-2.731639772922559860e+04
1.070000000000000107e+01,-3.459068637962863431e+04
1.080000000000000071e+01,-4.488896340802151099e+04
1.090000000000000036e+01,-5.723118183595006121e+04
1.100000000000000000e+01,-7.096655183521861909e+04
1.110000000000000142e+01,-9.185364228616384207e+04
1.120000000000000107e+01,-1.153216832830032799e+05
1.130000000000000071e+01,-1.322255010777382122e+05
1.140000000000000036e+01,-1.484920470888460986e+05
1.150000000000000000e+01,-1.552892734632691136e+05
1.160000000000000142e+01,-1.702887117974209541e+05
1.170000000000000107e+01,-1.934333467158104759e+05
1.180000000000000071e+01,-2.125154752889932715e+05
1.190000000000000036e+01,-2.448195620511380548e+05
1.200000000000000000e+01,-2.681123046645122231e+05
1.210000000000000142e+01,-2.936621078592293779e+05
1.220000000000000107e+01,-3.202560775926455972e+05
1.230000000000000071e+01,-3.486559656425661524e+05
1.240000000000000036e+01,-3.787696405936858500e+05
1.250000000000000000e+01,-4.119339915402852348e+05
1.260000000000000142e+01,-4.477618494976116926e+05
1.270000000000000107e+01,-4.870840995202369522e+05
1.280000000000000071e+01,-5.342240191571601899e+05
1.290000000000000036e+01,-5.855031803211597726e+05
1.300000000000000000e+01,-6.432457759083632845e+05
1.310000000000000142e+01,-7.085353844957189867e+05
1.320000000000000107e+01,-7.861586633444761392e+05
1.330000000000000071e+01,-8.810746879804066848e+05
1.340000000000000036e+01,-9.929470366663590539e+05
1.350000000000000000e+01,-1.142214264169051312e+06
1.360000000000000142e+01,-1.370150972270323429e+06
1.370000000000000107e+01,-1.783494171335901832e+06
1.380000000000000071e+01,-2.737995508803824428e+06
1.390000000000000036e+01,-5.813112564092692919e+06
1.400000000000000000e+01,-8.697069963265802711e+06
1.410000000000000142e+01,-1.624680550685257092e+07
1.420000000000000107e+01,-1.678274781501299143e+07
1.430000000000000071e+01,-2.028046456523731351e+07
1.440000000000000036e+01,-2.159488755154858902e+07
1.450000000000000000e+01,-8.327708200507681817e+06
1.460000000000000142e+01,-4.461983449589072727e+06
1.470000000000000107e+01,-2.561042430176783819e+06
1.480000000000000071e+01,-1.889382407805544557e+06
1.490000000000000036e+01,-1.361532956793973688e+06
1.500000000000000000e+01,-1.003714137270744075e+06
1.510000000000000142e+01,-7.977454707112086471e+05
1.520000000000000107e+01,-5.806972736319730757e+05
1.530000000000000071e+01,-4.461650097588216886e+05
1.540000000000000036e+01,-3.557200587401037919e+05
1.550000000000000000e+01,-2.654080638645467116e+05
1.560000000000000142e+01,-2.030366220654461649e+05
1.570000000000000107e+01,-1.578616837935630465e+05
1.580000000000000071e+01,-1.353567748654140742e+05
1.590000000000000036e+01,-1.005106972774952446e+05
1.600000000000000000e+01,-8.580404314116589376e+04
1.610000000000000142e+01,-7.235742857862992969e+04
