0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.178926909780883108e+02
7.700000000000000178e+00,-1.444960082176374101e+02
7.800000000000000711e+00,-1.944292091659868049e+02
7.900000000000000355e+00,-2.657583379591332005e+02
8.000000000000000000e+00,-3.515668706766154514e+02
8.099999999999999645e+00,-4.664407774824510966e+02
8.200000000000001066e+00,-5.887199648948289905e+02
8.300000000000000711e+00,-7.350865437616911322e+02
8.400000000000000355e+00,-8.529914707143925625e+02
8.500000000000000000e+00,-9.811747906981685219e+02
8.599999999999999645e+00,-1.116165490868938605e+03
8.700000000000001066e+00,-1.262992815444492408e+03
8.800000000000000711e+00,-1.425219989259855993e+03
8.900000000000000355e+00,-1.625877791609112819e+03
9.000000000000000000e+00,-1.888415966399098579e+03
9.099999999999999645e+00,-2.156012947959276971e+03
9.200000000000001066e+00,-2.491733370943697537e+03
9.300000000000000711e+00,-2.919339806793886964e+03
9.400000000000000355e+00,-3.372137818329248603e+03
9.500000000000000000e+00,-3.867082147519317004e+03
9.600000000000001421e+00,-4.469303235846347889e+03
9.700000000000001066e+00,-5.262087771458525822e+03
9.800000000000000711e+00,-6.280906698920744020e+03
9.900000000000000355e+00,-7.497333268956572283e+03
1.000000000000000000e+01,-9.188865789821869839e+03
1.010000000000000142e+01,-1.121658074954072799e+04
1.020000000000000107e+01,-1.423225856865213245e+04
1.030000000000000071e+01,-1.852731547162917923e+04
1.040000000000000036e+01,-2.443796703802708726e+04
1.050000000000000000e+01,-3.175086540599257569e+04
1.060000000000000142e+01,-4.036999258665633533e+04
1.070000000000000107e+01,-4.875296391885618505e+04
1.080000000000000071e+01,-5.799163848651945591e+04
1.090000000000000036e+01,-6.640168212358758319e+04
1.100000000000000000e+01,-7.738361354657824268e+04
1.110000000000000142e+01,-8.987290046760979749e+04
1.120000000000000107e+01,-1.033701874735087767e+05
1.130000000000000071e+01,-1.164618823826053413e+05
1.140000000000000036e+01,-1.287206221863798419e+05
1.150000000000000000e+01,-1.369329952488426061e+05
1.160000000000000142e+01,-1.524428053654913383e+05
1.170000000000000107e+01,-1.737335195499971160e+05
1.180000000000000071e+01,-1.904841632754551829e+05
1.190000000000000036e+01,-2.086235217245589301e+05
1.200000000000000000e+01,-2.241080677883421013e+05
1.210000000000000142e+01,-2.400452153035590309e+05
1.220000000000000107e+01,-2.565369131370869582e+05
1.230000000000000071e+01,-2.743454709924550843e+05
1.240000000000000036e+01,-2.935243776245046174e+05
1.250000000000000000e+01,-3.145817342303137411e+05
1.260000000000000142e+01,-3.374601539336242131e+05
1.270000000000000107e+01,-3.622127238558206009e+05
1.280000000000000071e+01,-3.894165690191052854e+05
1.290000000000000036e+01,-4.193830769992287387e+05
1.300000000000000000e+01,-4.534246508239115938e+05
1.310000000000000142e+01,-4.901821471910062828e+05
1.320000000000000107e+01,-5.298088097991604591e+05
1.330000000000000071e+01,-5.728218564609144814e+05
1.340000000000000036e+01,-6.193471566392573295e+05
1.350000000000000000e+01,-6.683755462691304274e+05
1.360000000000000142e+01,-7.271445686028264463e+05
1.370000000000000107e+01,-7.897800032706630882e+05
1.380000000000000071e+01,-8.537973983619515784e+05
1.390000000000000036e+01,-9.277922040163176134e+05
1.400000000000000000e+01,-1.021337684551605140e+06
1.410000000000000142e+01,-1.153760634394807043e+06
1.420000000000000107e+01,-1.380531780079473043e+06
1.430000000000000071e+01,-1.748351195243972819e+06
1.440000000000000036e+01,-2.535931706514151767e+06
1.450000000000000000e+01,-3.913676994848092552e+06
1.460000000000000142e+01,-6.566836031624430791e+06
1.470000000000000107e+01,-9.215230232560532168e+06
1.480000000000000071e+01,-9.065698326271267608e+06
1.490000000000000036e+01,-7.708829925758477300e+06
1.500000000000000000e+01,-8.264365311121513136e+06
1.510000000000000142e+01,-9.921197217182720080e+06
1.520000000000000107e+01,-1.420787476936092414e+07
1.530000000000000071e+01,-1.909583229616106302e+07
1.540000000000000036e+01,-3.826079232336857170e+07
1.550000000000000000e+01,-8.693968677713727579e+06
1.560000000000000142e+01,-3.310240888227304909e+06
1.570000000000000107e+01,-2.131743355404489208e+06
1.580000000000000071e+01,-1.516502573397879954e+06
1.590000000000000036e+01,-1.047591661962658633e+06
1.600000000000000000e+01,-7.782153008668869734e+05
1.610000000000000142e+01,-5.894073650982793188e+05
