0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.185403745129798807e+02
7.700000000000000178e+00,-1.448389762596163166e+02
7.800000000000000711e+00,-1.947809342223418128e+02
7.900000000000000355e+00,-2.661685427283226204e+02
8.000000000000000000e+00,-3.519336263211852724e+02
8.099999999999999645e+00,-4.668687524167896754e+02
8.200000000000001066e+00,-5.892318522406385455e+02
8.300000000000000711e+00,-7.357028683361155572e+02
8.400000000000000355e+00,-8.537163106294742647e+02
8.500000000000000000e+00,-9.821135445679528857e+02
8.599999999999999645e+00,-1.116889978031291321e+03
8.700000000000001066e+00,-1.263939012382587862e+03
8.800000000000000711e+00,-1.426033771770575868e+03
8.900000000000000355e+00,-1.626809068979361655e+03
9.000000000000000000e+00,-1.889668071700767314e+03
9.099999999999999645e+00,-2.157439297584627639e+03
9.200000000000001066e+00,-2.493483990355316564e+03
9.300000000000000711e+00,-2.921559181378002449e+03
9.400000000000000355e+00,-3.375030305237611174e+03
9.500000000000000000e+00,-3.870628302167379388e+03
9.600000000000001421e+00,-4.473253616585523559e+03
9.700000000000001066e+00,-5.266614043427069191e+03
9.800000000000000711e+00,-6.286475029105584326e+03
9.900000000000000355e+00,-7.504606870325304044e+03
1.000000000000000000e+01,-9.197992357033939697e+03
1.010000000000000142e+01,-1.122822220284775358e+04
1.020000000000000107e+01,-1.424665218640455350e+04
1.030000000000000071e+01,-1.854439329399804410e+04
1.040000000000000036e+01,-2.446255113880165663e+04
1.050000000000000000e+01,-3.178541390314279488e+04
1.060000000000000142e+01,-4.041113085070177476e+04
1.070000000000000107e+01,-4.881403800579404196e+04
1.080000000000000071e+01,-5.805948998825868330e+04
1.090000000000000036e+01,-6.648761711445185938e+04
1.100000000000000000e+01,-7.746139245058171218e+04
1.110000000000000142e+01,-8.998903251728478062e+04
1.120000000000000107e+01,-1.034639675687544950e+05
1.130000000000000071e+01,-1.166202094615475362e+05
1.140000000000000036e+01,-1.288751754494670167e+05
1.150000000000000000e+01,-1.371203055792242230e+05
1.160000000000000142e+01,-1.526197547840854095e+05
1.170000000000000107e+01,-1.739530895083099022e+05
1.180000000000000071e+01,-1.907272012044775183e+05
1.190000000000000036e+01,-2.089037280942688230e+05
1.200000000000000000e+01,-2.244157867707701516e+05
1.210000000000000142e+01,-2.403805662437357823e+05
1.220000000000000107e+01,-2.569006857899509487e+05
1.230000000000000071e+01,-2.747397082960320404e+05
1.240000000000000036e+01,-2.939530616096968879e+05
1.250000000000000000e+01,-3.150505622920845053e+05
1.260000000000000142e+01,-3.379736632370527368e+05
1.270000000000000107e+01,-3.627747751297131763e+05
1.280000000000000071e+01,-3.900372608473662403e+05
1.290000000000000036e+01,-4.200648671050978010e+05
1.300000000000000000e+01,-4.541804219491774566e+05
1.310000000000000142e+01,-4.910203809276770917e+05
1.320000000000000107e+01,-5.307400682461176766e+05
1.330000000000000071e+01,-5.738588019818135072e+05
1.340000000000000036e+01,-6.204555486387137789e+05
1.350000000000000000e+01,-6.695259306987900054e+05
1.360000000000000142e+01,-7.283135335464385571e+05
1.370000000000000107e+01,-7.909829936338178813e+05
1.380000000000000071e+01,-8.550056915295346407e+05
1.390000000000000036e+01,-9.289755115119139664e+05
1.400000000000000000e+01,-1.022464247362217400e+06
1.410000000000000142e+01,-1.154647288457486080e+06
1.420000000000000107e+01,-1.380999166587133892e+06
1.430000000000000071e+01,-1.747666870873340638e+06
1.440000000000000036e+01,-2.537021635612333659e+06
1.450000000000000000e+01,-3.924903460779679473e+06
1.460000000000000142e+01,-6.604423965652860701e+06
1.470000000000000107e+01,-9.302092552792409435e+06
1.480000000000000071e+01,-9.034634114149190485e+06
1.490000000000000036e+01,-7.814263385293675587e+06
1.500000000000000000e+01,-8.520513576836947352e+06
1.510000000000000142e+01,-9.856820627651715651e+06
1.520000000000000107e+01,-1.500478170295249112e+07
1.530000000000000071e+01,-1.766294648871271312e+07
1.540000000000000036e+01,-3.228463970937548950e+07
1.550000000000000000e+01,-7.879495676880802028e+06
1.560000000000000142e+01,-3.197569627668213565e+06
1.570000000000000107e+01,-2.096437652751905611e+06
1.580000000000000071e+01,-1.492907390839651693e+06
1.590000000000000036e+01,-1.023661204515496618e+06
1.600000000000000000e+01,-7.630119977182198782e+05
1.610000000000000142e+01,-5.806157247209779453e+05
