0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.038820376791936724e+02
8.099999999999999645e+00,-1.408255931400093459e+02
8.200000000000001066e+00,-2.013562293656435713e+02
8.300000000000000711e+00,-2.801602319534376875e+02
8.400000000000000355e+00,-3.759079154876332041e+02
8.500000000000000000e+00,-4.959176053862111644e+02
8.599999999999999645e+00,-6.234522995734296273e+02
8.700000000000001066e+00,-7.479968711920622582e+02
8.800000000000000711e+00,-8.649479488375413894e+02
8.900000000000000355e+00,-9.926782347088195593e+02
9.000000000000000000e+00,-1.136501340167138778e+03
9.099999999999999645e+00,-1.297977406987808763e+03
9.200000000000001066e+00,-1.493879068262326655e+03
9.300000000000000711e+00,-1.754735303638616870e+03
9.400000000000000355e+00,-2.012251598999168664e+03
9.500000000000000000e+00,-2.338567812118702932e+03
9.600000000000001421e+00,-2.769304004467073355e+03
9.700000000000001066e+00,-3.297199412175703856e+03
9.800000000000000711e+00,-3.887908344914798363e+03
9.900000000000000355e+00,-4.581875124143088215e+03
1.000000000000000000e+01,-5.452698259754612081e+03
1.010000000000000142e+01,-6.661436923603587275e+03
1.020000000000000107e+01,-8.392379822849454285e+03
1.030000000000000071e+01,-1.049161579791370787e+04
1.040000000000000036e+01,-1.316285128642063864e+04
1.050000000000000000e+01,-1.732372304128874384e+04
1.060000000000000142e+01,-2.188599229302351159e+04
1.070000000000000107e+01,-2.881549666090686515e+04
1.080000000000000071e+01,-3.776305014974103688e+04
1.090000000000000036e+01,-4.723944937904017570e+04
1.100000000000000000e+01,-6.221599761259270599e+04
1.110000000000000142e+01,-8.159597421809096704e+04
1.120000000000000107e+01,-9.309544075012672693e+04
1.130000000000000071e+01,-1.131429439467001939e+05
1.140000000000000036e+01,-1.111974384414708184e+05
1.150000000000000000e+01,-1.251753570347560017e+05
1.160000000000000142e+01,-1.380506941809816635e+05
1.170000000000000107e+01,-1.573490694777778117e+05
1.180000000000000071e+01,-1.733977969708247983e+05
1.190000000000000036e+01,-1.988472775827484729e+05
1.200000000000000000e+01,-2.182288024200019427e+05
1.210000000000000142e+01,-2.390964990327035484e+05
1.220000000000000107e+01,-2.601702383035983075e+05
1.230000000000000071e+01,-2.835978882034520502e+05
1.240000000000000036e+01,-3.084629097880953341e+05
1.250000000000000000e+01,-3.359437954984476091e+05
1.260000000000000142e+01,-3.663901617135098204e+05
1.270000000000000107e+01,-3.993381639256803319e+05
1.280000000000000071e+01,-4.392076661778272246e+05
1.290000000000000036e+01,-4.813275065371825476e+05
1.300000000000000000e+01,-5.280194042638669489e+05
1.310000000000000142e+01,-5.797018688812920591e+05
1.320000000000000107e+01,-6.431685035064186668e+05
1.330000000000000071e+01,-7.093813657049241010e+05
1.340000000000000036e+01,-7.830716611648300895e+05
1.350000000000000000e+01,-8.778052237158776261e+05
1.360000000000000142e+01,-1.036767227305913810e+06
1.370000000000000107e+01,-1.347071223307793029e+06
1.380000000000000071e+01,-2.102857359868175816e+06
1.390000000000000036e+01,-3.260567044489805121e+06
1.400000000000000000e+01,-5.583587047422897071e+06
1.410000000000000142e+01,-6.265056768763318658e+06
1.420000000000000107e+01,-6.185209506349159405e+06
1.430000000000000071e+01,-4.356597627524733543e+06
1.440000000000000036e+01,-5.686412068899532780e+06
1.450000000000000000e+01,-4.743303474206448533e+06
1.460000000000000142e+01,-4.797662779626687989e+06
1.470000000000000107e+01,-6.500967739287987351e+06
1.480000000000000071e+01,-5.491414952378543094e+06
1.490000000000000036e+01,-6.707727659126264043e+06
1.500000000000000000e+01,-1.377180293405171297e+07
1.510000000000000142e+01,-1.014348041900465451e+07
1.520000000000000107e+01,-1.128531249222900160e+07
1.530000000000000071e+01,-4.349101104862515815e+06
1.540000000000000036e+01,-2.786944014090511948e+06
1.550000000000000000e+01,-1.659294653880146798e+06
1.560000000000000142e+01,-1.110424673893323401e+06
1.570000000000000107e+01,-7.954733713128337404e+05
1.580000000000000071e+01,-5.865523911485857097e+05
1.590000000000000036e+01,-4.780472973240039428e+05
1.600000000000000000e+01,-3.737743589304145426e+05
1.610000000000000142e+01,-3.151469419471277506e+05
