0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.695473549492427878e+01
2.000000000000000000e+00,-8.162822326830263364e+01
2.100000000000000089e+00,-8.629674725660989054e+01
2.200000000000000178e+00,-9.223535669175942076e+01
2.300000000000000266e+00,-1.007191173025677813e+02
2.400000000000000355e+00,-1.130231195422298214e+02
2.500000000000000000e+00,-1.303775578505782562e+02
2.600000000000000089e+00,-1.528914395625538418e+02
2.700000000000000178e+00,-1.799729456653339810e+02
2.800000000000000266e+00,-2.108332791876735826e+02
2.900000000000000355e+00,-2.443352749233758345e+02
3.000000000000000000e+00,-2.784548985502203209e+02
3.100000000000000089e+00,-3.139337428515725037e+02
3.200000000000000178e+00,-3.584324307839424364e+02
3.300000000000000266e+00,-4.091128911155942660e+02
3.400000000000000355e+00,-4.574169786998103291e+02
3.500000000000000000e+00,-5.056595077504815663e+02
3.600000000000000089e+00,-5.565013233373732646e+02
3.700000000000000178e+00,-6.105753647775310355e+02
3.800000000000000266e+00,-6.635592311844603728e+02
3.900000000000000355e+00,-7.123072188773836615e+02
4.000000000000000000e+00,-7.586084086755104181e+02
4.100000000000000533e+00,-8.052315479945935977e+02
4.200000000000000178e+00,-8.542719492318113907e+02
4.299999999999999822e+00,-9.042648017067040200e+02
4.400000000000000355e+00,-9.538311997433704619e+02
4.500000000000000000e+00,-1.004246747176347981e+03
4.600000000000000533e+00,-1.059116791986057478e+03
4.700000000000000178e+00,-1.116029259439770840e+03
4.800000000000000711e+00,-1.174483539642297501e+03
4.900000000000000355e+00,-1.236973780290036757e+03
5.000000000000000000e+00,-1.304893943533597394e+03
5.100000000000000533e+00,-1.372906537468445549e+03
5.200000000000000178e+00,-1.445846357811130929e+03
5.300000000000000711e+00,-1.534122916260348802e+03
5.400000000000000355e+00,-1.635328434955737748e+03
5.500000000000000000e+00,-1.731739432923606273e+03
5.600000000000000533e+00,-1.826647172744389763e+03
5.700000000000000178e+00,-1.936026598698230828e+03
5.800000000000000711e+00,-2.061901861620061027e+03
5.900000000000000355e+00,-2.189025418505816106e+03
6.000000000000000000e+00,-2.328682813179020741e+03
6.100000000000000533e+00,-2.499601967968437293e+03
6.200000000000000178e+00,-2.687618471615454837e+03
6.300000000000000711e+00,-2.883538382344299407e+03
6.400000000000000355e+00,-3.110182065323756433e+03
6.500000000000000000e+00,-3.358995910584179910e+03
6.600000000000000533e+00,-3.600758151339637607e+03
6.700000000000000178e+00,-3.911138305849643530e+03
6.800000000000000711e+00,-4.228779552185142165e+03
6.900000000000000355e+00,-4.604130761056931988e+03
7.000000000000000000e+00,-5.007156687626294115e+03
7.100000000000000533e+00,-5.469710260920597648e+03
7.200000000000000178e+00,-6.000440469343359837e+03
7.300000000000000711e+00,-6.553930521832101476e+03
7.400000000000000355e+00,-7.202155443121098870e+03
7.500000000000000000e+00,-8.055243439326170119e+03
7.600000000000000533e+00,-8.920133700100845090e+03
7.700000000000000178e+00,-9.910512806012180590e+03
7.800000000000000711e+00,-1.122824972041999172e+04
7.900000000000000355e+00,-1.260833587361486570e+04
8.000000000000000000e+00,-1.418335454466570081e+04
8.099999999999999645e+00,-1.596345929659672402e+04
8.200000000000001066e+00,-1.799972090373614265e+04
8.300000000000000711e+00,-2.029304142743709235e+04
8.400000000000000355e+00,-2.285344278742652750e+04
8.500000000000000000e+00,-2.567843450116757595e+04
8.599999999999999645e+00,-2.875000427822896745e+04
8.700000000000001066e+00,-3.204796871889150498e+04
8.800000000000000711e+00,-3.551575634368215105e+04
8.900000000000000355e+00,-3.912124613238249003e+04
9.000000000000000000e+00,-4.281509960436695110e+04
9.099999999999999645e+00,-4.656931347301389178e+04
9.200000000000001066e+00,-5.038527031982940389e+04
9.300000000000000711e+00,-5.421242828362411092e+04
9.400000000000000355e+00,-5.809829154180717887e+04
9.500000000000000000e+00,-6.195823229562395863e+04
9.600000000000001421e+00,-6.588618375231524988e+04
9.700000000000001066e+00,-6.989630800293230277e+04
9.800000000000000711e+00,-7.404727713953008060e+04
9.900000000000000355e+00,-7.852716545533895260e+04
1.000000000000000000e+01,-8.334565228953471524e+04
1.010000000000000142e+01,-8.830555745730503986e+04
1.020000000000000107e+01,-9.333767635734258511e+04
1.030000000000000071e+01,-9.844633133862326213e+04
1.040000000000000036e+01,-1.034459101456821954e+05
1.050000000000000000e+01,-1.087695471605926869e+05
1.060000000000000142e+01,-1.145054642127102416e+05
1.070000000000000107e+01,-1.200445651331018307e+05
1.080000000000000071e+01,-1.260535516865442478e+05
1.090000000000000036e+01,-1.325761755702623632e+05
1.100000000000000000e+01,-1.395600297856602410e+05
1.110000000000000142e+01,-1.469539236410070152e+05
1.120000000000000107e+01,-1.548159662440884567e+05
1.130000000000000071e+01,-1.630321615711484919e+05
1.140000000000000036e+01,-1.716101207009467471e+05
1.150000000000000000e+01,-1.806958192230808781e+05
1.160000000000000142e+01,-1.902957014588876918e+05
1.170000000000000107e+01,-2.004090047752314422e+05
1.180000000000000071e+01,-2.110656888801154855e+05
1.190000000000000036e+01,-2.222512837072349794e+05
1.200000000000000000e+01,-2.340816759255590732e+05
1.210000000000000142e+01,-2.466789027875134780e+05
1.220000000000000107e+01,-2.600979783492526039e+05
1.230000000000000071e+01,-2.744152429524561740e+05
1.240000000000000036e+01,-2.897314557889570133e+05
1.250000000000000000e+01,-3.061747583500180626e+05
1.260000000000000142e+01,-3.239366104726137128e+05
1.270000000000000107e+01,-3.431385880670685438e+05
1.280000000000000071e+01,-3.639157222799613373e+05
1.290000000000000036e+01,-3.865257708936019335e+05
1.300000000000000000e+01,-4.110140014616346452e+05
1.310000000000000142e+01,-4.373030697609822382e+05
1.320000000000000107e+01,-4.654255518507849774e+05
1.330000000000000071e+01,-4.956495851622401970e+05
1.340000000000000036e+01,-5.282346939072111854e+05
1.350000000000000000e+01,-5.631704424714175984e+05
1.360000000000000142e+01,-6.048961329138285946e+05
1.370000000000000107e+01,-6.516149353931426303e+05
1.380000000000000071e+01,-6.980473948053611675e+05
1.390000000000000036e+01,-7.505195144689631416e+05
1.400000000000000000e+01,-8.131618805460558506e+05
1.410000000000000142e+01,-9.064080187964724610e+05
1.420000000000000107e+01,-1.076985395194418030e+06
1.430000000000000071e+01,-1.365753519507752964e+06
1.440000000000000036e+01,-1.949808244415140944e+06
1.450000000000000000e+01,-2.788916039128046948e+06
1.460000000000000142e+01,-4.546613046066648327e+06
1.470000000000000107e+01,-6.169813869733299129e+06
1.480000000000000071e+01,-5.839310476927478798e+06
1.490000000000000036e+01,-4.613804263711717911e+06
1.500000000000000000e+01,-4.073650877488979604e+06
1.510000000000000142e+01,-4.733787868841199204e+06
1.520000000000000107e+01,-5.014378047851068899e+06
1.530000000000000071e+01,-4.216733868024143390e+06
1.540000000000000036e+01,-3.898767133460424840e+06
1.550000000000000000e+01,-4.130155770277182572e+06
1.560000000000000142e+01,-5.041220362513625994e+06
1.570000000000000107e+01,-7.056757059705291875e+06
1.580000000000000071e+01,-5.443912785913392901e+06
1.590000000000000036e+01,-6.799212948871454224e+06
