0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.621632446105134022e+02
7.500000000000000000e+00,-4.451108481374944290e+02
7.600000000000000533e+00,-5.251524874964214860e+02
7.700000000000000178e+00,-6.291996756168304046e+02
7.800000000000000711e+00,-7.357013965897349408e+02
7.900000000000000355e+00,-8.597147426076969623e+02
8.000000000000000000e+00,-9.899052762559870189e+02
8.099999999999999645e+00,-1.164474603220258814e+03
8.200000000000001066e+00,-1.367282900809726470e+03
8.300000000000000711e+00,-1.556480752382850369e+03
8.400000000000000355e+00,-1.743990338402454199e+03
8.500000000000000000e+00,-1.939814390929191177e+03
8.599999999999999645e+00,-2.178513850953980182e+03
8.700000000000001066e+00,-2.469188056016118480e+03
8.800000000000000711e+00,-2.869539262425248126e+03
8.900000000000000355e+00,-3.356125593358488914e+03
9.000000000000000000e+00,-3.797367431676393608e+03
9.099999999999999645e+00,-4.381471782913219613e+03
9.200000000000001066e+00,-5.175727212418029922e+03
9.300000000000000711e+00,-6.171570417174276372e+03
9.400000000000000355e+00,-7.280148491839829148e+03
9.500000000000000000e+00,-8.658190427698940766e+03
9.600000000000001421e+00,-1.023373531024951262e+04
9.700000000000001066e+00,-1.212872960131252876e+04
9.800000000000000711e+00,-1.462856849038916152e+04
9.900000000000000355e+00,-1.804653912458719424e+04
1.000000000000000000e+01,-2.278984715753749333e+04
1.010000000000000142e+01,-2.922715742468269309e+04
1.020000000000000107e+01,-3.765093245822109748e+04
1.030000000000000071e+01,-4.850534465902495867e+04
1.040000000000000036e+01,-6.268977039619789866e+04
1.050000000000000000e+01,-8.020125435952693806e+04
1.060000000000000142e+01,-9.993421687827723508e+04
1.070000000000000107e+01,-1.200296661696474039e+05
1.080000000000000071e+01,-1.428876694967004878e+05
1.090000000000000036e+01,-1.646433342979915324e+05
1.100000000000000000e+01,-1.887626046762746992e+05
1.110000000000000142e+01,-2.192910119151875551e+05
1.120000000000000107e+01,-2.539784880488342314e+05
1.130000000000000071e+01,-2.883958191851060838e+05
1.140000000000000036e+01,-3.180372582312001614e+05
1.150000000000000000e+01,-3.722451725337408716e+05
1.160000000000000142e+01,-4.255519093231933075e+05
1.170000000000000107e+01,-4.818199445717777708e+05
1.180000000000000071e+01,-5.410016705462322570e+05
1.190000000000000036e+01,-5.816203761640803423e+05
1.200000000000000000e+01,-6.196348711718086852e+05
1.210000000000000142e+01,-6.550101189375516260e+05
1.220000000000000107e+01,-6.774343645756824408e+05
1.230000000000000071e+01,-6.915852254624856869e+05
1.240000000000000036e+01,-7.016178287156904116e+05
1.250000000000000000e+01,-7.212206409731990425e+05
1.260000000000000142e+01,-7.529921109950634418e+05
1.270000000000000107e+01,-7.991797860498736845e+05
1.280000000000000071e+01,-8.662161036296174861e+05
1.290000000000000036e+01,-9.644144679823740153e+05
1.300000000000000000e+01,-1.081757521605071612e+06
1.310000000000000142e+01,-1.206710017373480136e+06
1.320000000000000107e+01,-1.325960944941821974e+06
1.330000000000000071e+01,-1.440700820657796925e+06
1.340000000000000036e+01,-1.597524488588070497e+06
1.350000000000000000e+01,-1.828195907411425607e+06
1.360000000000000142e+01,-2.085585343207811704e+06
1.370000000000000107e+01,-2.305011010121845640e+06
1.380000000000000071e+01,-2.624061232359637041e+06
1.390000000000000036e+01,-3.090941363736118656e+06
1.400000000000000000e+01,-4.599241273069893010e+06
1.410000000000000142e+01,-5.133005525486698374e+06
1.420000000000000107e+01,-1.730055277823653072e+07
1.430000000000000071e+01,-2.554186324507336691e+07
1.440000000000000036e+01,-8.156987165846547578e+05
1.450000000000000000e+01,-5.579694707706524059e+05
1.460000000000000142e+01,-4.162661891850471147e+05
1.470000000000000107e+01,-2.943751010308874538e+05
1.480000000000000071e+01,-7.511254498860595049e+04
1.490000000000000036e+01,-7.140188269798130204e+04
1.500000000000000000e+01,-2.908495995497569675e+04
1.510000000000000142e+01,-2.655734014617889261e+04
1.520000000000000107e+01,-1.884295675009962360e+04
1.530000000000000071e+01,-1.616174583840474952e+04
1.540000000000000036e+01,-4.032428729845018097e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-1.697469256630619202e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-3.039724322926512104e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-6.765134041379574046e+04
