0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.925328839765748512e+01
8.099999999999999645e+00,-1.116584038416488198e+02
8.200000000000001066e+00,-1.693021566028299105e+02
8.300000000000000711e+00,-2.396831397399330115e+02
8.400000000000000355e+00,-3.295620345756231586e+02
8.500000000000000000e+00,-4.335884776363635069e+02
8.599999999999999645e+00,-5.419784862592863419e+02
8.700000000000001066e+00,-6.537576274151834923e+02
8.800000000000000711e+00,-7.710573780360219871e+02
8.900000000000000355e+00,-9.040809266647379445e+02
9.000000000000000000e+00,-1.049052949957896089e+03
9.099999999999999645e+00,-1.212683862632599812e+03
9.200000000000001066e+00,-1.395702115216696029e+03
9.300000000000000711e+00,-1.607270856328478430e+03
9.400000000000000355e+00,-1.845278602134515722e+03
9.500000000000000000e+00,-2.132099744784171889e+03
9.600000000000001421e+00,-2.513952440078101972e+03
9.700000000000001066e+00,-2.971803718662655228e+03
9.800000000000000711e+00,-3.466245576773042558e+03
9.900000000000000355e+00,-4.069952939417904872e+03
1.000000000000000000e+01,-4.872408347754553688e+03
1.010000000000000142e+01,-5.925107846181369496e+03
1.020000000000000107e+01,-7.444117044642781366e+03
1.030000000000000071e+01,-9.137729252558887310e+03
1.040000000000000036e+01,-1.162490791523413100e+04
1.050000000000000000e+01,-1.475263317791472582e+04
1.060000000000000142e+01,-1.924065543086222897e+04
1.070000000000000107e+01,-2.548384194286276397e+04
1.080000000000000071e+01,-3.363393074111133319e+04
1.090000000000000036e+01,-4.198529718608615804e+04
1.100000000000000000e+01,-6.006823922038319142e+04
1.110000000000000142e+01,-6.990651944409144926e+04
1.120000000000000107e+01,-8.425098702799114108e+04
1.130000000000000071e+01,-9.263126493549154839e+04
1.140000000000000036e+01,-9.664783327271474991e+04
1.150000000000000000e+01,-1.066782558551647089e+05
1.160000000000000142e+01,-1.209452549430039508e+05
1.170000000000000107e+01,-1.340402160257411306e+05
1.180000000000000071e+01,-1.528697026586188585e+05
1.190000000000000036e+01,-1.717708960543256835e+05
1.200000000000000000e+01,-1.885194375190849241e+05
1.210000000000000142e+01,-2.063143231591354706e+05
1.220000000000000107e+01,-2.242204550807380874e+05
1.230000000000000071e+01,-2.438352935761509289e+05
1.240000000000000036e+01,-2.648547326539706555e+05
1.250000000000000000e+01,-2.878200231328961090e+05
1.260000000000000142e+01,-3.127613985257914173e+05
1.270000000000000107e+01,-3.411766014884630567e+05
1.280000000000000071e+01,-3.745396086989990436e+05
1.290000000000000036e+01,-4.096108232054993859e+05
1.300000000000000000e+01,-4.482670058086904464e+05
1.310000000000000142e+01,-4.914125452710356913e+05
1.320000000000000107e+01,-5.456205689899688587e+05
1.330000000000000071e+01,-5.990430335764721967e+05
1.340000000000000036e+01,-6.578630049320774851e+05
1.350000000000000000e+01,-7.349329566196200904e+05
1.360000000000000142e+01,-8.777351350366031984e+05
1.370000000000000107e+01,-1.184364140112109017e+06
1.380000000000000071e+01,-1.863039903544124914e+06
1.390000000000000036e+01,-2.530556028382231481e+06
1.400000000000000000e+01,-4.379618008914172649e+06
1.410000000000000142e+01,-5.073205130328964442e+06
1.420000000000000107e+01,-4.550803003546427004e+06
1.430000000000000071e+01,-3.460699713218118064e+06
1.440000000000000036e+01,-3.343554423646299634e+06
1.450000000000000000e+01,-3.093133841208629310e+06
1.460000000000000142e+01,-2.667147017538684886e+06
1.470000000000000107e+01,-2.323441272157677915e+06
1.480000000000000071e+01,-2.301835431098620407e+06
1.490000000000000036e+01,-2.375393351304201409e+06
1.500000000000000000e+01,-2.465697989135967568e+06
1.510000000000000142e+01,-2.691524534028371796e+06
1.520000000000000107e+01,-2.712085362878423650e+06
1.530000000000000071e+01,-2.363760700021358673e+06
1.540000000000000036e+01,-2.304575542542251293e+06
1.550000000000000000e+01,-2.432388068685113918e+06
1.560000000000000142e+01,-2.863314256191306747e+06
1.570000000000000107e+01,-3.487198237565760035e+06
1.580000000000000071e+01,-4.245221423775562085e+06
1.590000000000000036e+01,-3.646717911715280265e+06
1.600000000000000000e+01,-3.391033862545839045e+06
1.610000000000000142e+01,-4.107501017451466061e+06
