0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.113098056077311071e+01
8.099999999999999645e+00,-1.144778853423429297e+02
8.200000000000001066e+00,-1.723112835502952009e+02
8.300000000000000711e+00,-2.439058332311381037e+02
8.400000000000000355e+00,-3.346128462346944161e+02
8.500000000000000000e+00,-4.404080149159503890e+02
8.599999999999999645e+00,-5.510061060609086780e+02
8.700000000000001066e+00,-6.639546137134896071e+02
8.800000000000000711e+00,-7.809291238181731387e+02
8.900000000000000355e+00,-9.127753406998798482e+02
9.000000000000000000e+00,-1.059075743093977280e+03
9.099999999999999645e+00,-1.223442877552880191e+03
9.200000000000001066e+00,-1.408350095822801450e+03
9.300000000000000711e+00,-1.622925098302533343e+03
9.400000000000000355e+00,-1.863848661463714734e+03
9.500000000000000000e+00,-2.154043682249212452e+03
9.600000000000001421e+00,-2.541672413264622264e+03
9.700000000000001066e+00,-3.007953951119531212e+03
9.800000000000000711e+00,-3.511025417056704555e+03
9.900000000000000355e+00,-4.122392307616713879e+03
1.000000000000000000e+01,-4.932722149095981877e+03
1.010000000000000142e+01,-6.001717262074036626e+03
1.020000000000000107e+01,-7.544727379128997200e+03
1.030000000000000071e+01,-9.275094251837015690e+03
1.040000000000000036e+01,-1.176146351495619820e+04
1.050000000000000000e+01,-1.499129361840308047e+04
1.060000000000000142e+01,-1.950424468298424108e+04
1.070000000000000107e+01,-2.582305108146528801e+04
1.080000000000000071e+01,-3.405422888149401842e+04
1.090000000000000036e+01,-4.374614320779123955e+04
1.100000000000000000e+01,-6.074420868125626293e+04
1.110000000000000142e+01,-7.108413500215896056e+04
1.120000000000000107e+01,-8.495629618953268800e+04
1.130000000000000071e+01,-9.470485750011081109e+04
1.140000000000000036e+01,-9.812106560581756639e+04
1.150000000000000000e+01,-1.085000273174245231e+05
1.160000000000000142e+01,-1.225857960750988859e+05
1.170000000000000107e+01,-1.363812509666295373e+05
1.180000000000000071e+01,-1.550236420698447328e+05
1.190000000000000036e+01,-1.745877515372511407e+05
1.200000000000000000e+01,-1.916247448781100393e+05
1.210000000000000142e+01,-2.097593338110149489e+05
1.220000000000000107e+01,-2.279869490950782783e+05
1.230000000000000071e+01,-2.480089157155756839e+05
1.240000000000000036e+01,-2.694387269039407838e+05
1.250000000000000000e+01,-2.928835426078612800e+05
1.260000000000000142e+01,-3.184287522864191560e+05
1.270000000000000107e+01,-3.473138043225871515e+05
1.280000000000000071e+01,-3.813697769727096311e+05
1.290000000000000036e+01,-4.171840853307479410e+05
1.300000000000000000e+01,-4.566934060860406607e+05
1.310000000000000142e+01,-5.007243320972036454e+05
1.320000000000000107e+01,-5.559924072558435146e+05
1.330000000000000071e+01,-6.106957068179146154e+05
1.340000000000000036e+01,-6.708871367645767750e+05
1.350000000000000000e+01,-7.495592692378301872e+05
1.360000000000000142e+01,-8.940397664473816985e+05
1.370000000000000107e+01,-1.199768846021356527e+06
1.380000000000000071e+01,-1.886486315021519084e+06
1.390000000000000036e+01,-2.589376324832807761e+06
1.400000000000000000e+01,-4.485627954118185677e+06
1.410000000000000142e+01,-5.207127217732058838e+06
1.420000000000000107e+01,-4.707664716201016679e+06
1.430000000000000071e+01,-3.517072510355242528e+06
1.440000000000000036e+01,-3.420429844020259101e+06
1.450000000000000000e+01,-3.110793989984575659e+06
1.460000000000000142e+01,-2.717123799148827791e+06
1.470000000000000107e+01,-2.436153323403721210e+06
1.480000000000000071e+01,-2.510431871017837431e+06
1.490000000000000036e+01,-2.664537259240370709e+06
1.500000000000000000e+01,-2.838565273887420073e+06
1.510000000000000142e+01,-2.854369035909923725e+06
1.520000000000000107e+01,-2.560259282216833904e+06
1.530000000000000071e+01,-2.462977278471602593e+06
1.540000000000000036e+01,-2.774131230560087599e+06
1.550000000000000000e+01,-3.359114691906171385e+06
1.560000000000000142e+01,-4.502240105916506611e+06
1.570000000000000107e+01,-3.736731531757457647e+06
1.580000000000000071e+01,-3.626631493347157259e+06
1.590000000000000036e+01,-4.390976099092705175e+06
1.600000000000000000e+01,-5.077366220334156416e+06
1.610000000000000142e+01,-5.989884153481652960e+06
