0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.157186595486382572e+02
1.800000000000000044e+00,-1.288577525339526915e+02
1.900000000000000133e+00,-1.422130874557228992e+02
2.000000000000000000e+00,-1.553287904448924621e+02
2.100000000000000089e+00,-1.655080936709897230e+02
2.200000000000000178e+00,-1.774888783340118152e+02
2.300000000000000266e+00,-1.933347129588374287e+02
2.400000000000000355e+00,-2.137961129355585399e+02
2.500000000000000000e+00,-2.396456413540103085e+02
2.600000000000000089e+00,-2.705662478431469253e+02
2.700000000000000178e+00,-3.033769800311198992e+02
2.800000000000000266e+00,-3.388322918094016245e+02
2.900000000000000355e+00,-3.776378602699419957e+02
3.000000000000000000e+00,-4.143723959584901877e+02
3.100000000000000089e+00,-4.623888784489719228e+02
3.200000000000000178e+00,-5.162335718773595090e+02
3.300000000000000266e+00,-5.726514644285641680e+02
3.400000000000000355e+00,-6.307133938104479967e+02
3.500000000000000000e+00,-6.850420891152613194e+02
3.600000000000000089e+00,-7.491598501135791821e+02
3.700000000000000178e+00,-8.201376552591749487e+02
3.800000000000000266e+00,-8.753162617125179850e+02
3.900000000000000355e+00,-9.297010166320510507e+02
4.000000000000000000e+00,-9.770118997644025285e+02
4.100000000000000533e+00,-1.038631756669774177e+03
4.200000000000000178e+00,-1.088448038103092813e+03
4.299999999999999822e+00,-1.138709423401871163e+03
4.400000000000000355e+00,-1.193705541548597012e+03
4.500000000000000000e+00,-1.247317461867693510e+03
4.600000000000000533e+00,-1.301246614794436255e+03
4.700000000000000178e+00,-1.364111422754654313e+03
4.800000000000000711e+00,-1.427864098859018668e+03
4.900000000000000355e+00,-1.496448697419149312e+03
5.000000000000000000e+00,-1.578679876082617056e+03
5.100000000000000533e+00,-1.661660563945853028e+03
5.200000000000000178e+00,-1.752515752695217316e+03
5.300000000000000711e+00,-1.860657539208235221e+03
5.400000000000000355e+00,-1.990401953529919638e+03
5.500000000000000000e+00,-2.110690361504705834e+03
5.600000000000000533e+00,-2.233078124799102625e+03
5.700000000000000178e+00,-2.372658503523880427e+03
5.800000000000000711e+00,-2.533404201923819073e+03
5.900000000000000355e+00,-2.695613891861351021e+03
6.000000000000000000e+00,-2.873699283068775458e+03
6.100000000000000533e+00,-3.087502527299177018e+03
6.200000000000000178e+00,-3.324961456329187968e+03
6.300000000000000711e+00,-3.578777188911549729e+03
6.400000000000000355e+00,-3.861556919575476059e+03
6.500000000000000000e+00,-4.173910495929190802e+03
6.600000000000000533e+00,-4.495462692431388859e+03
6.700000000000000178e+00,-4.874639276293505645e+03
6.800000000000000711e+00,-5.272819928021922351e+03
6.900000000000000355e+00,-5.764235778884728461e+03
7.000000000000000000e+00,-6.281436046949180309e+03
7.100000000000000533e+00,-6.881422224616489075e+03
7.200000000000000178e+00,-7.565801836318141795e+03
7.300000000000000711e+00,-8.279438255396064051e+03
7.400000000000000355e+00,-9.140476911235584339e+03
7.500000000000000000e+00,-1.023909085334260089e+04
7.600000000000000533e+00,-1.140022521776094072e+04
7.700000000000000178e+00,-1.270859287284333186e+04
7.800000000000000711e+00,-1.445134508086963251e+04
7.900000000000000355e+00,-1.630225771525814343e+04
8.000000000000000000e+00,-1.844735058572596608e+04
8.099999999999999645e+00,-2.086416262268550054e+04
8.200000000000001066e+00,-2.360909355409483760e+04
8.300000000000000711e+00,-2.669571887649183554e+04
8.400000000000000355e+00,-3.012992509090192107e+04
8.500000000000000000e+00,-3.390150621644202329e+04
8.599999999999999645e+00,-3.797362432414270734e+04
8.700000000000001066e+00,-4.229853603163086518e+04
8.800000000000000711e+00,-4.681849795138833724e+04
8.900000000000000355e+00,-5.146888845414666866e+04
9.000000000000000000e+00,-5.621420111482266657e+04
9.099999999999999645e+00,-6.099970334273466142e+04
9.200000000000001066e+00,-6.587128406991576776e+04
9.300000000000000711e+00,-7.071784471947218117e+04
9.400000000000000355e+00,-7.563668555925013789e+04
9.500000000000000000e+00,-8.053563547459531401e+04
9.600000000000001421e+00,-8.551871879398172314e+04
9.700000000000001066e+00,-9.063898337486374658e+04
9.800000000000000711e+00,-9.603350620915551553e+04
9.900000000000000355e+00,-1.018273385894779058e+05
1.000000000000000000e+01,-1.080450089021753374e+05
1.010000000000000142e+01,-1.143785495246759965e+05
1.020000000000000107e+01,-1.208067782115872542e+05
1.030000000000000071e+01,-1.272700529075668164e+05
1.040000000000000036e+01,-1.337291116357506835e+05
1.050000000000000000e+01,-1.406666751219933794e+05
1.060000000000000142e+01,-1.481305521358857222e+05
1.070000000000000107e+01,-1.553913932441426441e+05
1.080000000000000071e+01,-1.630982860274860868e+05
1.090000000000000036e+01,-1.714399654626828560e+05
1.100000000000000000e+01,-1.804021245910111465e+05
1.110000000000000142e+01,-1.899236358642496343e+05
1.120000000000000107e+01,-1.999800391944714065e+05
1.130000000000000071e+01,-2.105696966416929790e+05
1.140000000000000036e+01,-2.216136307635724661e+05
1.150000000000000000e+01,-2.332807263290401315e+05
1.160000000000000142e+01,-2.455899188836108369e+05
1.170000000000000107e+01,-2.585498787778080441e+05
1.180000000000000071e+01,-2.721380052307784208e+05
1.190000000000000036e+01,-2.864567163191375439e+05
1.200000000000000000e+01,-3.015476971425074153e+05
1.210000000000000142e+01,-3.176068691745420801e+05
1.220000000000000107e+01,-3.346714514592058258e+05
1.230000000000000071e+01,-3.527922385321225156e+05
1.240000000000000036e+01,-3.720590985591741628e+05
1.250000000000000000e+01,-3.927058436708244844e+05
1.260000000000000142e+01,-4.151075657998001552e+05
1.270000000000000107e+01,-4.394348957211386878e+05
1.280000000000000071e+01,-4.659484499155667145e+05
1.290000000000000036e+01,-4.950661146487804945e+05
1.300000000000000000e+01,-5.268079571701084496e+05
1.310000000000000142e+01,-5.612010405835519778e+05
1.320000000000000107e+01,-5.986236329551521922e+05
1.330000000000000071e+01,-6.397166934830698883e+05
1.340000000000000036e+01,-6.853577419460631208e+05
1.350000000000000000e+01,-7.315364734907789389e+05
1.360000000000000142e+01,-7.922350535460764077e+05
1.370000000000000107e+01,-8.621428546964515699e+05
1.380000000000000071e+01,-9.417944435418446083e+05
1.390000000000000036e+01,-1.037615979279214400e+06
1.400000000000000000e+01,-1.159271633265927201e+06
1.410000000000000142e+01,-1.310542843868873548e+06
1.420000000000000107e+01,-1.581106145103301154e+06
1.430000000000000071e+01,-1.996183260453391122e+06
1.440000000000000036e+01,-2.921022524193369783e+06
1.450000000000000000e+01,-5.206319632996373810e+06
1.460000000000000142e+01,-8.211769883811379783e+06
1.470000000000000107e+01,-1.425150039824653044e+07
1.480000000000000071e+01,-1.602275050876819901e+07
1.490000000000000036e+01,-3.579768109123740345e+07
1.500000000000000000e+01,-2.564307143605289236e+07
1.510000000000000142e+01,-1.170828191481673904e+07
1.520000000000000107e+01,-6.273002704718197696e+06
1.530000000000000071e+01,-3.432785993747667409e+06
1.540000000000000036e+01,-2.337436015819743276e+06
1.550000000000000000e+01,-1.600898617335322080e+06
1.560000000000000142e+01,-1.118242175768945599e+06
1.570000000000000107e+01,-8.568042986379815266e+05
1.580000000000000071e+01,-6.677806437252224423e+05
1.590000000000000036e+01,-5.141353816366406973e+05
