0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.253249866239505650e+01
8.099999999999999645e+00,-1.151968778371119413e+02
8.200000000000001066e+00,-1.730618011146008257e+02
8.300000000000000711e+00,-2.448858167281960334e+02
8.400000000000000355e+00,-3.357877232223185615e+02
8.500000000000000000e+00,-4.419950064374571639e+02
8.599999999999999645e+00,-5.530166731146007351e+02
8.700000000000001066e+00,-6.663369552060325987e+02
8.800000000000000711e+00,-7.832408722173751130e+02
8.900000000000000355e+00,-9.148491821246062727e+02
9.000000000000000000e+00,-1.061216008422776895e+03
9.099999999999999645e+00,-1.225598108960881518e+03
9.200000000000001066e+00,-1.411050404270828949e+03
9.300000000000000711e+00,-1.626517685239410639e+03
9.400000000000000355e+00,-1.868166006885669503e+03
9.500000000000000000e+00,-2.159183346725534193e+03
9.600000000000001421e+00,-2.548068790033431924e+03
9.700000000000001066e+00,-3.016382089083416759e+03
9.800000000000000711e+00,-3.521498028904221428e+03
9.900000000000000355e+00,-4.134706935514752331e+03
1.000000000000000000e+01,-4.946882991897982720e+03
1.010000000000000142e+01,-6.019658494349154353e+03
1.020000000000000107e+01,-7.568237206264674569e+03
1.030000000000000071e+01,-9.307397689787501804e+03
1.040000000000000036e+01,-1.179589497930093421e+04
1.050000000000000000e+01,-1.504850178240112109e+04
1.060000000000000142e+01,-1.956630976470545284e+04
1.070000000000000107e+01,-2.590279102411112763e+04
1.080000000000000071e+01,-3.415308869343009428e+04
1.090000000000000036e+01,-4.409980202936766727e+04
1.100000000000000000e+01,-6.089655020133426297e+04
1.110000000000000142e+01,-7.136212267011839140e+04
1.120000000000000107e+01,-8.512988267843486392e+04
1.130000000000000071e+01,-9.520221020416711690e+04
1.140000000000000036e+01,-9.846810130307695363e+04
1.150000000000000000e+01,-1.089304142620700732e+05
1.160000000000000142e+01,-1.229854125622728316e+05
1.170000000000000107e+01,-1.369333188240713789e+05
1.180000000000000071e+01,-1.555273053948335291e+05
1.190000000000000036e+01,-1.752497984715098573e+05
1.200000000000000000e+01,-1.923542895624451339e+05
1.210000000000000142e+01,-2.105679849474159419e+05
1.220000000000000107e+01,-2.288712970734840492e+05
1.230000000000000071e+01,-2.489891347886610311e+05
1.240000000000000036e+01,-2.705151596869949717e+05
1.250000000000000000e+01,-2.940724655437578331e+05
1.260000000000000142e+01,-3.197603960030464805e+05
1.270000000000000107e+01,-3.487539707324799965e+05
1.280000000000000071e+01,-3.829720137155583943e+05
1.290000000000000036e+01,-4.189600989631129196e+05
1.300000000000000000e+01,-4.586683880800633342e+05
1.310000000000000142e+01,-5.029066424277189071e+05
1.320000000000000107e+01,-5.584179589261349756e+05
1.330000000000000071e+01,-6.134197060250130016e+05
1.340000000000000036e+01,-6.739316723601907725e+05
1.350000000000000000e+01,-7.529810146894314094e+05
1.360000000000000142e+01,-8.973608884190763347e+05
1.370000000000000107e+01,-1.203160225026535336e+06
1.380000000000000071e+01,-1.891984168920030585e+06
1.390000000000000036e+01,-2.603505763695722912e+06
1.400000000000000000e+01,-4.510711614673445001e+06
1.410000000000000142e+01,-5.239761924105651677e+06
1.420000000000000107e+01,-4.746286353470447473e+06
1.430000000000000071e+01,-3.526759472139648627e+06
1.440000000000000036e+01,-3.433754022089871112e+06
1.450000000000000000e+01,-3.113005870376083069e+06
1.460000000000000142e+01,-2.737672885489990469e+06
1.470000000000000107e+01,-2.475470933318165131e+06
1.480000000000000071e+01,-2.569285047374553047e+06
1.490000000000000036e+01,-2.749239143944703508e+06
1.500000000000000000e+01,-2.914224367070953362e+06
1.510000000000000142e+01,-2.813681080364362337e+06
1.520000000000000107e+01,-2.562882114996499382e+06
1.530000000000000071e+01,-2.563413744013927877e+06
1.540000000000000036e+01,-2.934107520150319673e+06
1.550000000000000000e+01,-3.756541400345532689e+06
1.560000000000000142e+01,-4.588509824453240260e+06
1.570000000000000107e+01,-3.470246695120383054e+06
1.580000000000000071e+01,-4.060124263952097390e+06
1.590000000000000036e+01,-4.581360176904639229e+06
1.600000000000000000e+01,-5.773519656813466921e+06
1.610000000000000142e+01,-6.761710327289462090e+06
