0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-4.223383953909512343e+02
7.700000000000000178e+00,-5.098766411476443068e+02
7.800000000000000711e+00,-6.086622025154873654e+02
7.900000000000000355e+00,-7.121233374586430500e+02
8.000000000000000000e+00,-8.234274401202274021e+02
8.099999999999999645e+00,-9.317661844372460109e+02
8.200000000000001066e+00,-1.070681196059808826e+03
8.300000000000000711e+00,-1.197653919803663030e+03
8.400000000000000355e+00,-1.380460980022116246e+03
8.500000000000000000e+00,-1.562347294527515260e+03
8.599999999999999645e+00,-1.735371137859074679e+03
8.700000000000001066e+00,-1.987010933976992646e+03
8.800000000000000711e+00,-2.274248732969767389e+03
8.900000000000000355e+00,-2.573741324025341783e+03
9.000000000000000000e+00,-2.983527670825935274e+03
9.099999999999999645e+00,-3.509178062629242504e+03
9.200000000000001066e+00,-4.131506719174913087e+03
9.300000000000000711e+00,-4.715123243034703592e+03
9.400000000000000355e+00,-5.485973321286371174e+03
9.500000000000000000e+00,-6.593039876557150819e+03
9.600000000000001421e+00,-7.948182516567780112e+03
9.700000000000001066e+00,-9.621685916010286746e+03
9.800000000000000711e+00,-1.178704082937077510e+04
9.900000000000000355e+00,-1.412881629144023464e+04
1.000000000000000000e+01,-1.737550623668946719e+04
1.010000000000000142e+01,-2.229281923659288805e+04
1.020000000000000107e+01,-2.922484322935148157e+04
1.030000000000000071e+01,-3.924879447394971794e+04
1.040000000000000036e+01,-5.210986675674447906e+04
1.050000000000000000e+01,-6.767035946941089060e+04
1.060000000000000142e+01,-8.679822055941930739e+04
1.070000000000000107e+01,-1.080895857157637365e+05
1.080000000000000071e+01,-1.311342371852305077e+05
1.090000000000000036e+01,-1.554560830733120092e+05
1.100000000000000000e+01,-1.792246095271826198e+05
1.110000000000000142e+01,-2.046290542426480388e+05
1.120000000000000107e+01,-2.359316821891070576e+05
1.130000000000000071e+01,-2.745896399797907216e+05
1.140000000000000036e+01,-3.108649625675504794e+05
1.150000000000000000e+01,-3.613056771268165903e+05
1.160000000000000142e+01,-4.208525062691635103e+05
1.170000000000000107e+01,-4.671364570711386623e+05
1.180000000000000071e+01,-5.044516626973128878e+05
1.190000000000000036e+01,-5.677243629692178220e+05
1.200000000000000000e+01,-6.302511278926976956e+05
1.210000000000000142e+01,-7.067951096261568600e+05
1.220000000000000107e+01,-7.881632914277963573e+05
1.230000000000000071e+01,-8.712235983065710170e+05
1.240000000000000036e+01,-9.539185514273510780e+05
1.250000000000000000e+01,-1.034063337868970470e+06
1.260000000000000142e+01,-1.130811892993830843e+06
1.270000000000000107e+01,-1.257751273487039842e+06
1.280000000000000071e+01,-1.420332997284695040e+06
1.290000000000000036e+01,-1.624850027407664107e+06
1.300000000000000000e+01,-2.241914721952694003e+06
1.310000000000000142e+01,-4.982468967853615992e+06
1.320000000000000107e+01,-2.353483706769958604e+06
1.330000000000000071e+01,-2.293968807328912430e+06
1.340000000000000036e+01,-2.421851909563378431e+06
1.350000000000000000e+01,-3.094398145188775379e+06
1.360000000000000142e+01,-3.324578029353107326e+06
1.370000000000000107e+01,-1.618049247052013688e+07
1.380000000000000071e+01,-8.783503880835362943e+05
1.390000000000000036e+01,-4.585559976093162550e+05
1.400000000000000000e+01,-3.217881176941599115e+05
1.410000000000000142e+01,-6.874301503605760809e+04
1.420000000000000107e+01,-6.752708759094450215e+04
1.430000000000000071e+01,-5.058094945618158818e+04
1.440000000000000036e+01,-2.299716395093110259e+04
1.450000000000000000e+01,-2.700983895558432050e+04
1.460000000000000142e+01,-1.374319248511302976e+04
1.470000000000000107e+01,-1.248582432621025691e+04
1.480000000000000071e+01,-5.915138806949648279e+04
1.490000000000000036e+01,-1.939435108529538265e+05
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
