0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.342097541014421722e+02
1.200000000000000178e+00,-3.718683660656320171e+02
1.300000000000000044e+00,-4.070893544363910905e+02
1.400000000000000133e+00,-4.413156458007624110e+02
1.500000000000000000e+00,-4.808371537257621640e+02
1.600000000000000089e+00,-5.191176921727404761e+02
1.700000000000000178e+00,-5.595762448427639129e+02
1.800000000000000044e+00,-6.029665985986511032e+02
1.900000000000000133e+00,-6.457276212942622351e+02
2.000000000000000000e+00,-6.891215684634711351e+02
2.100000000000000089e+00,-7.437318733956278720e+02
2.200000000000000178e+00,-7.844326633279869156e+02
2.300000000000000266e+00,-8.383583804109532593e+02
2.400000000000000355e+00,-8.855003241845173534e+02
2.500000000000000000e+00,-9.427267497006490657e+02
2.600000000000000089e+00,-1.004320685605073550e+03
2.700000000000000178e+00,-1.050313896169799591e+03
2.800000000000000266e+00,-1.106876735134041837e+03
2.900000000000000355e+00,-1.159815913837942844e+03
3.000000000000000000e+00,-1.230973240752797892e+03
3.100000000000000089e+00,-1.282831312504486277e+03
3.200000000000000178e+00,-1.332027281080852845e+03
3.300000000000000266e+00,-1.397566931519191030e+03
3.400000000000000355e+00,-1.470555326519270466e+03
3.500000000000000000e+00,-1.547976411011832624e+03
3.600000000000000089e+00,-1.617650384261997260e+03
3.700000000000000178e+00,-1.691266720088836564e+03
3.800000000000000266e+00,-1.755436903120618354e+03
3.900000000000000355e+00,-1.846966548181907001e+03
4.000000000000000000e+00,-1.937599706578182577e+03
4.100000000000000533e+00,-2.023935021806772284e+03
4.200000000000000178e+00,-2.118565570641680551e+03
4.299999999999999822e+00,-2.236727710756904798e+03
4.400000000000000355e+00,-2.348799187140706636e+03
4.500000000000000000e+00,-2.463505428576375380e+03
4.600000000000000533e+00,-2.601792669081824442e+03
4.700000000000000178e+00,-2.749021547256485064e+03
4.800000000000000711e+00,-2.894761769924160035e+03
4.900000000000000355e+00,-3.057012249892083219e+03
5.000000000000000000e+00,-3.247392942129145922e+03
5.100000000000000533e+00,-3.453699047661563327e+03
5.200000000000000178e+00,-3.684239551473644951e+03
5.300000000000000711e+00,-3.918982171500901586e+03
5.400000000000000355e+00,-4.149505414404480689e+03
5.500000000000000000e+00,-4.397826987008103060e+03
5.600000000000000533e+00,-4.687610605144632245e+03
5.700000000000000178e+00,-5.003773304672172344e+03
5.800000000000000711e+00,-5.350314147512871386e+03
5.900000000000000355e+00,-5.746660630774525998e+03
6.000000000000000000e+00,-6.175153749649752172e+03
6.100000000000000533e+00,-6.645334405432253334e+03
6.200000000000000178e+00,-7.194147665706162115e+03
6.300000000000000711e+00,-7.812656349780384517e+03
6.400000000000000355e+00,-8.416569242483994458e+03
6.500000000000000000e+00,-9.187516223883991188e+03
6.600000000000000533e+00,-1.004314460945125029e+04
6.700000000000000178e+00,-1.093346471622299032e+04
6.800000000000000711e+00,-1.193547891729309413e+04
6.900000000000000355e+00,-1.319263840165038528e+04
7.000000000000000000e+00,-1.456208642637960475e+04
7.100000000000000533e+00,-1.605607130008596687e+04
7.200000000000000178e+00,-1.792665107790023831e+04
7.300000000000000711e+00,-1.994698690458263081e+04
7.400000000000000355e+00,-2.250472735777515845e+04
7.500000000000000000e+00,-2.547277174402045421e+04
7.600000000000000533e+00,-2.901106900149578360e+04
7.700000000000000178e+00,-3.294052205826120189e+04
7.800000000000000711e+00,-3.793788293266764231e+04
7.900000000000000355e+00,-4.362776756162466336e+04
8.000000000000000000e+00,-5.048409612892899167e+04
8.099999999999999645e+00,-5.812950297349842731e+04
8.200000000000001066e+00,-6.648284776067243365e+04
8.300000000000000711e+00,-7.570059072151129658e+04
8.400000000000000355e+00,-8.566443441420383169e+04
8.500000000000000000e+00,-9.627468368397542508e+04
8.599999999999999645e+00,-1.072979966450132779e+05
8.700000000000001066e+00,-1.185659152937292529e+05
8.800000000000000711e+00,-1.300318301703644829e+05
8.900000000000000355e+00,-1.415418447695911746e+05
9.000000000000000000e+00,-1.532235703946805443e+05
9.099999999999999645e+00,-1.649651520364925091e+05
9.200000000000001066e+00,-1.769151965451446595e+05
9.300000000000000711e+00,-1.890082511337615433e+05
9.400000000000000355e+00,-2.013624091969070432e+05
9.500000000000000000e+00,-2.141993830846021301e+05
9.600000000000001421e+00,-2.277864090717960498e+05
9.700000000000001066e+00,-2.425086168356416165e+05
9.800000000000000711e+00,-2.588946894555651816e+05
9.900000000000000355e+00,-2.763593339567601215e+05
1.000000000000000000e+01,-2.953758313707869384e+05
1.010000000000000142e+01,-3.150921290691762115e+05
1.020000000000000107e+01,-3.351124024378731265e+05
1.030000000000000071e+01,-3.559353307226621546e+05
1.040000000000000036e+01,-3.782688956657689414e+05
1.050000000000000000e+01,-4.022234590837762225e+05
1.060000000000000142e+01,-4.272274372433676035e+05
1.070000000000000107e+01,-4.529682391065926058e+05
1.080000000000000071e+01,-4.786952633569779573e+05
1.090000000000000036e+01,-5.037621984345179517e+05
1.100000000000000000e+01,-5.302204219942075433e+05
1.110000000000000142e+01,-5.594499768775096163e+05
1.120000000000000107e+01,-5.918013763309443602e+05
1.130000000000000071e+01,-6.278151039338103728e+05
1.140000000000000036e+01,-6.685347297092357185e+05
1.150000000000000000e+01,-7.143860670988050988e+05
1.160000000000000142e+01,-7.669922372829014203e+05
1.170000000000000107e+01,-8.257307974922006251e+05
1.180000000000000071e+01,-8.919080187076287111e+05
1.190000000000000036e+01,-9.670084770049490035e+05
1.200000000000000000e+01,-1.065218726011185907e+06
1.210000000000000142e+01,-1.252483690804168349e+06
1.220000000000000107e+01,-1.750866792694334174e+06
1.230000000000000071e+01,-3.080020455064117908e+06
1.240000000000000036e+01,-2.458136636742852628e+06
1.250000000000000000e+01,-1.700213340911902254e+06
1.260000000000000142e+01,-1.525985453278811183e+06
1.270000000000000107e+01,-1.640363376470982097e+06
1.280000000000000071e+01,-1.834888160346477525e+06
1.290000000000000036e+01,-1.802113323888321174e+06
1.300000000000000000e+01,-2.205732646502223797e+06
1.310000000000000142e+01,-1.776925810955113918e+07
1.320000000000000107e+01,-8.518438456412564963e+06
1.330000000000000071e+01,-9.035727471205268055e+06
1.340000000000000036e+01,-1.002684750532248616e+07
1.350000000000000000e+01,-1.993168323113970086e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
