0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.831125676710730943e+01
1.900000000000000133e+00,-9.668415978091782392e+01
2.000000000000000000e+00,-1.027334674374415187e+02
2.100000000000000089e+00,-1.086671538123216862e+02
2.200000000000000178e+00,-1.164772284775288398e+02
2.300000000000000266e+00,-1.275498527110857054e+02
2.400000000000000355e+00,-1.431931210727303210e+02
2.500000000000000000e+00,-1.631363371836494025e+02
2.600000000000000089e+00,-1.881080898495783629e+02
2.700000000000000178e+00,-2.172578737086194849e+02
2.800000000000000266e+00,-2.494154456864715428e+02
2.900000000000000355e+00,-2.851453268691897733e+02
3.000000000000000000e+00,-3.206434741153485675e+02
3.100000000000000089e+00,-3.611661800028775815e+02
3.200000000000000178e+00,-4.094482317139453471e+02
3.300000000000000266e+00,-4.623468115273186640e+02
3.400000000000000355e+00,-5.137623185098669865e+02
3.500000000000000000e+00,-5.649902558035993252e+02
3.600000000000000089e+00,-6.200731723211168855e+02
3.700000000000000178e+00,-6.808219113714867490e+02
3.800000000000000266e+00,-7.368459713057131921e+02
3.900000000000000355e+00,-7.862047385096600465e+02
4.000000000000000000e+00,-8.335832960145108927e+02
4.100000000000000533e+00,-8.825618685007867725e+02
4.200000000000000178e+00,-9.328062217062766877e+02
4.299999999999999822e+00,-9.829489486008139920e+02
4.400000000000000355e+00,-1.032502183574376204e+03
4.500000000000000000e+00,-1.082962025283507501e+03
4.600000000000000533e+00,-1.137112206496380395e+03
4.700000000000000178e+00,-1.194600699414851533e+03
4.800000000000000711e+00,-1.253937565370989432e+03
4.900000000000000355e+00,-1.317788428122978075e+03
5.000000000000000000e+00,-1.389378594099740440e+03
5.100000000000000533e+00,-1.461642082884369074e+03
5.200000000000000178e+00,-1.540114326847356551e+03
5.300000000000000711e+00,-1.634988543949194082e+03
5.400000000000000355e+00,-1.745670759075476326e+03
5.500000000000000000e+00,-1.849632946096585556e+03
5.600000000000000533e+00,-1.953098747000821049e+03
5.700000000000000178e+00,-2.072653179408957385e+03
5.800000000000000711e+00,-2.210191048574011347e+03
5.900000000000000355e+00,-2.348103939830496984e+03
6.000000000000000000e+00,-2.499431770148346004e+03
6.100000000000000533e+00,-2.684264553939726738e+03
6.200000000000000178e+00,-2.888307460813883154e+03
6.300000000000000711e+00,-3.102256955680943975e+03
6.400000000000000355e+00,-3.347716605512351634e+03
6.500000000000000000e+00,-3.616020647819056649e+03
6.600000000000000533e+00,-3.881247001250868834e+03
6.700000000000000178e+00,-4.213620692472755763e+03
6.800000000000000711e+00,-4.556988289713609447e+03
6.900000000000000355e+00,-4.966135500862712433e+03
7.000000000000000000e+00,-5.405525461182513027e+03
7.100000000000000533e+00,-5.910029161872083023e+03
7.200000000000000178e+00,-6.488693930387436922e+03
7.300000000000000711e+00,-7.092969333398910749e+03
7.400000000000000355e+00,-7.804116606978643176e+03
7.500000000000000000e+00,-8.736160771387947534e+03
7.600000000000000533e+00,-9.690771546206353378e+03
7.700000000000000178e+00,-1.077811209070715086e+04
7.800000000000000711e+00,-1.222945754222863434e+04
7.900000000000000355e+00,-1.375501615344346283e+04
8.000000000000000000e+00,-1.550421792484635080e+04
8.099999999999999645e+00,-1.748023358095611547e+04
8.200000000000001066e+00,-1.973530535327227699e+04
8.300000000000000711e+00,-2.227329659127017294e+04
8.400000000000000355e+00,-2.510428970905090682e+04
8.500000000000000000e+00,-2.822286906535489834e+04
8.599999999999999645e+00,-3.160619388994746623e+04
8.700000000000001066e+00,-3.522483301799467881e+04
8.800000000000000711e+00,-3.902167133363686298e+04
8.900000000000000355e+00,-4.295494972398064419e+04
9.000000000000000000e+00,-4.697890247916444059e+04
9.099999999999999645e+00,-5.105784650093107484e+04
9.200000000000001066e+00,-5.520387628665834200e+04
9.300000000000000711e+00,-5.935126762366739422e+04
9.400000000000000355e+00,-6.356310276122403593e+04
9.500000000000000000e+00,-6.774768295660692092e+04
9.600000000000001421e+00,-7.200591581534096622e+04
9.700000000000001066e+00,-7.636458003512631694e+04
9.800000000000000711e+00,-8.090036856713435554e+04
9.900000000000000355e+00,-8.579370401264418615e+04
1.000000000000000000e+01,-9.105312986273215211e+04
1.010000000000000142e+01,-9.645151378616465081e+04
1.020000000000000107e+01,-1.019308464589345531e+05
1.030000000000000071e+01,-1.074810411596545746e+05
1.040000000000000036e+01,-1.129492876952611405e+05
1.050000000000000000e+01,-1.187945650537628535e+05
1.060000000000000142e+01,-1.251027841805842618e+05
1.070000000000000107e+01,-1.312017864879436092e+05
1.080000000000000071e+01,-1.377757923899233283e+05
1.090000000000000036e+01,-1.449119686993353534e+05
1.100000000000000000e+01,-1.525653819688136282e+05
1.110000000000000142e+01,-1.606816072196971509e+05
1.120000000000000107e+01,-1.693042760495541152e+05
1.130000000000000071e+01,-1.783434799183514260e+05
1.140000000000000036e+01,-1.877896023698170902e+05
1.150000000000000000e+01,-1.978038401232360920e+05
1.160000000000000142e+01,-2.083947891048631282e+05
1.170000000000000107e+01,-2.195687058612985420e+05
1.180000000000000071e+01,-2.313510467802003550e+05
1.190000000000000036e+01,-2.437586697046287591e+05
1.200000000000000000e+01,-2.569010263521861052e+05
1.210000000000000142e+01,-2.709350177468807087e+05
1.220000000000000107e+01,-2.859161850968528888e+05
1.230000000000000071e+01,-3.019362377340162639e+05
1.240000000000000036e+01,-3.191097137392431614e+05
1.250000000000000000e+01,-3.375953554128734395e+05
1.260000000000000142e+01,-3.576103505177882616e+05
1.270000000000000107e+01,-3.793011662624627934e+05
1.280000000000000071e+01,-4.028343389633268816e+05
1.290000000000000036e+01,-4.285250837737648399e+05
1.300000000000000000e+01,-4.564071570616186946e+05
1.310000000000000142e+01,-4.864125696187262074e+05
1.320000000000000107e+01,-5.186453485240823939e+05
1.330000000000000071e+01,-5.534750792745101498e+05
1.340000000000000036e+01,-5.912875048601774033e+05
1.350000000000000000e+01,-6.315890887059316738e+05
1.360000000000000142e+01,-6.788424785571094835e+05
1.370000000000000107e+01,-7.329965443711169064e+05
1.380000000000000071e+01,-7.883877812034321250e+05
1.390000000000000036e+01,-8.520726166301558260e+05
1.400000000000000000e+01,-9.304800851418403909e+05
1.410000000000000142e+01,-1.032546410419433494e+06
1.420000000000000107e+01,-1.221909331935983384e+06
1.430000000000000071e+01,-1.515555610952945892e+06
1.440000000000000036e+01,-2.127558503897657152e+06
1.450000000000000000e+01,-3.151568814812254161e+06
1.460000000000000142e+01,-5.129187040363235399e+06
1.470000000000000107e+01,-7.102815747265779413e+06
1.480000000000000071e+01,-8.680215074987070635e+06
1.490000000000000036e+01,-6.513373790344061330e+06
1.500000000000000000e+01,-5.473519546622067690e+06
1.510000000000000142e+01,-7.823721800568570383e+06
1.520000000000000107e+01,-9.934783602193392813e+06
1.530000000000000071e+01,-1.041162357760160789e+07
1.540000000000000036e+01,-1.869429536873406917e+07
1.550000000000000000e+01,-1.641898117117397673e+07
1.560000000000000142e+01,-1.332593064705043845e+07
1.570000000000000107e+01,-6.460754946650966071e+06
1.580000000000000071e+01,-2.865846626521608792e+06
1.590000000000000036e+01,-1.771400707255876390e+06
