0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.272258657743909538e+02
1.800000000000000044e+00,-1.416378660424808515e+02
1.900000000000000133e+00,-1.568215108229877330e+02
2.000000000000000000e+00,-1.713342111817585192e+02
2.100000000000000089e+00,-1.835284778653910678e+02
2.200000000000000178e+00,-1.967798295604240764e+02
2.300000000000000266e+00,-2.133662893251525645e+02
2.400000000000000355e+00,-2.374382828450317788e+02
2.500000000000000000e+00,-2.632610683686497737e+02
2.600000000000000089e+00,-2.949452979991972370e+02
2.700000000000000178e+00,-3.276975302564609365e+02
2.800000000000000266e+00,-3.641696066353386527e+02
2.900000000000000355e+00,-4.024777370044344593e+02
3.000000000000000000e+00,-4.387687686069273809e+02
3.100000000000000089e+00,-4.870561544831232936e+02
3.200000000000000178e+00,-5.410717675312428128e+02
3.300000000000000266e+00,-5.968540511399786510e+02
3.400000000000000355e+00,-6.559267080818161730e+02
3.500000000000000000e+00,-7.090301121503755439e+02
3.600000000000000089e+00,-7.741515652387315640e+02
3.700000000000000178e+00,-8.475799204409840968e+02
3.800000000000000266e+00,-8.983423493279996137e+02
3.900000000000000355e+00,-9.530741397608421721e+02
4.000000000000000000e+00,-9.995280991514389370e+02
4.100000000000000533e+00,-1.065604158715547783e+03
4.200000000000000178e+00,-1.112602475584730428e+03
4.299999999999999822e+00,-1.162036350038474211e+03
4.400000000000000355e+00,-1.219262443083691323e+03
4.500000000000000000e+00,-1.271986313502743315e+03
4.600000000000000533e+00,-1.325264043280003989e+03
4.700000000000000178e+00,-1.389007867820450201e+03
4.800000000000000711e+00,-1.452923051117856858e+03
4.900000000000000355e+00,-1.522221638351048796e+03
5.000000000000000000e+00,-1.606239789560406962e+03
5.100000000000000533e+00,-1.691310917450778561e+03
5.200000000000000178e+00,-1.784103915152739319e+03
5.300000000000000711e+00,-1.894643478594126009e+03
5.400000000000000355e+00,-2.026594938387523371e+03
5.500000000000000000e+00,-2.149948387536072914e+03
5.600000000000000533e+00,-2.276113252316012222e+03
5.700000000000000178e+00,-2.418917887207953299e+03
5.800000000000000711e+00,-2.583326225528952364e+03
5.900000000000000355e+00,-2.750391435928788269e+03
6.000000000000000000e+00,-2.933449176672777867e+03
6.100000000000000533e+00,-3.151812089779486541e+03
6.200000000000000178e+00,-3.394911265227895456e+03
6.300000000000000711e+00,-3.656536296614171079e+03
6.400000000000000355e+00,-3.944695113956251134e+03
6.500000000000000000e+00,-4.264718649397055742e+03
6.600000000000000533e+00,-4.595551390337779594e+03
6.700000000000000178e+00,-4.985298873581733460e+03
6.800000000000000711e+00,-5.391660720119609323e+03
6.900000000000000355e+00,-5.902282247252996058e+03
7.000000000000000000e+00,-6.433757135213381844e+03
7.100000000000000533e+00,-7.053001872642702438e+03
7.200000000000000178e+00,-7.757878648348078968e+03
7.300000000000000711e+00,-8.492335542603053909e+03
7.400000000000000355e+00,-9.387245727621226251e+03
7.500000000000000000e+00,-1.051576418231975003e+04
7.600000000000000533e+00,-1.172363654257463349e+04
7.700000000000000178e+00,-1.307920014636056658e+04
7.800000000000000711e+00,-1.488022876473558426e+04
7.900000000000000355e+00,-1.679960196360019108e+04
8.000000000000000000e+00,-1.903536986751036238e+04
8.099999999999999645e+00,-2.154901559684998938e+04
8.200000000000001066e+00,-2.439806066931803070e+04
8.300000000000000711e+00,-2.759939026399217255e+04
8.400000000000000355e+00,-3.115598610949454087e+04
8.500000000000000000e+00,-3.505562811106388108e+04
8.599999999999999645e+00,-3.925517794192249130e+04
8.700000000000001066e+00,-4.370385119146619400e+04
8.800000000000000711e+00,-4.834109486871828994e+04
8.900000000000000355e+00,-5.309580407064953761e+04
9.000000000000000000e+00,-5.794176556676001201e+04
9.099999999999999645e+00,-6.281056759379016148e+04
9.200000000000001066e+00,-6.776696320608803944e+04
9.300000000000000711e+00,-7.268114136785059236e+04
9.400000000000000355e+00,-7.765779718389698246e+04
9.500000000000000000e+00,-8.261273301837738836e+04
9.600000000000001421e+00,-8.764407428023162356e+04
9.700000000000001066e+00,-9.281095034216789645e+04
9.800000000000000711e+00,-9.827161834158726560e+04
9.900000000000000355e+00,-1.041150070793384511e+05
1.000000000000000000e+01,-1.103740263757347275e+05
1.010000000000000142e+01,-1.167194153228863142e+05
1.020000000000000107e+01,-1.231490142394770664e+05
1.030000000000000071e+01,-1.295887096584210376e+05
1.040000000000000036e+01,-1.360488435734230734e+05
1.050000000000000000e+01,-1.429970656273674103e+05
1.060000000000000142e+01,-1.504610362570753496e+05
1.070000000000000107e+01,-1.577407963941259950e+05
1.080000000000000071e+01,-1.654309833704399643e+05
1.090000000000000036e+01,-1.737717192686425406e+05
1.100000000000000000e+01,-1.827185549365297193e+05
1.110000000000000142e+01,-1.922678178504107927e+05
1.120000000000000107e+01,-2.023578397004115395e+05
1.130000000000000071e+01,-2.130335173829605046e+05
1.140000000000000036e+01,-2.242045020741382905e+05
1.150000000000000000e+01,-2.360452228808602085e+05
1.160000000000000142e+01,-2.486045345754746813e+05
1.170000000000000107e+01,-2.619089490399724164e+05
1.180000000000000071e+01,-2.759587946134197991e+05
1.190000000000000036e+01,-2.909134922945462749e+05
1.200000000000000000e+01,-3.068439506597240688e+05
1.210000000000000142e+01,-3.240021583589288057e+05
1.220000000000000107e+01,-3.424978538160395110e+05
1.230000000000000071e+01,-3.624635421247183112e+05
1.240000000000000036e+01,-3.840998138808510848e+05
1.250000000000000000e+01,-4.077190024444732117e+05
1.260000000000000142e+01,-4.336845043287518783e+05
1.270000000000000107e+01,-4.622977414201928768e+05
1.280000000000000071e+01,-4.940141559769368032e+05
1.290000000000000036e+01,-5.295110617161798291e+05
1.300000000000000000e+01,-5.690951964331564959e+05
1.310000000000000142e+01,-6.132213746341846418e+05
1.320000000000000107e+01,-6.626635002159408759e+05
1.330000000000000071e+01,-7.178689425399720203e+05
1.340000000000000036e+01,-7.800796072694490431e+05
1.350000000000000000e+01,-8.487981190589588368e+05
1.360000000000000142e+01,-9.283603773952177726e+05
1.370000000000000107e+01,-1.025858712184884120e+06
1.380000000000000071e+01,-1.139615770917535992e+06
1.390000000000000036e+01,-1.275720475919291610e+06
1.400000000000000000e+01,-1.451267661043769913e+06
1.410000000000000142e+01,-1.657926895332413726e+06
1.420000000000000107e+01,-1.967879652856589993e+06
1.430000000000000071e+01,-2.340646904221140314e+06
1.440000000000000036e+01,-2.969560642649302259e+06
1.450000000000000000e+01,-5.073097754341571592e+06
1.460000000000000142e+01,-1.163650346210626140e+07
1.470000000000000107e+01,-1.427409868729135208e+07
1.480000000000000071e+01,-2.456824703504681960e+07
1.490000000000000036e+01,-2.658780732564433292e+07
1.500000000000000000e+01,-1.352656010587918945e+07
1.510000000000000142e+01,-6.409126039213011973e+06
1.520000000000000107e+01,-3.557413466711576097e+06
1.530000000000000071e+01,-2.465023161576643120e+06
1.540000000000000036e+01,-1.545671597651341697e+06
1.550000000000000000e+01,-1.141505129333275836e+06
1.560000000000000142e+01,-9.013668220092004631e+05
1.570000000000000107e+01,-6.916690285073472187e+05
1.580000000000000071e+01,-5.855632999235152965e+05
1.590000000000000036e+01,-4.409097411024429603e+05
