0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.635071482266971543e+01
2.100000000000000089e+00,-6.969141760349712911e+01
2.200000000000000178e+00,-7.377179232673873344e+01
2.300000000000000266e+00,-7.974800958837622034e+01
2.400000000000000355e+00,-8.877625782417999289e+01
2.500000000000000000e+00,-1.020244275798795428e+02
2.600000000000000089e+00,-1.219145377106863748e+02
2.700000000000000178e+00,-1.466901331455235891e+02
2.800000000000000266e+00,-1.746101554315849569e+02
2.900000000000000355e+00,-2.058736131277815389e+02
3.000000000000000000e+00,-2.365345079219498814e+02
3.100000000000000089e+00,-2.669144302479214730e+02
3.200000000000000178e+00,-3.048170622778973780e+02
3.300000000000000266e+00,-3.523479226697838271e+02
3.400000000000000355e+00,-3.967732949919122802e+02
3.500000000000000000e+00,-4.406972040907577934e+02
3.600000000000000089e+00,-4.870384381102364273e+02
3.700000000000000178e+00,-5.323677970560266886e+02
3.800000000000000266e+00,-5.791673835236143759e+02
3.900000000000000355e+00,-6.277609170159346377e+02
4.000000000000000000e+00,-6.721215316984296351e+02
4.100000000000000533e+00,-7.162537892089976594e+02
4.200000000000000178e+00,-7.635562633023495209e+02
4.299999999999999822e+00,-8.137045404212777839e+02
4.400000000000000355e+00,-8.648876366909105400e+02
4.500000000000000000e+00,-9.154785057193802231e+02
4.600000000000000533e+00,-9.705155330797898614e+02
4.700000000000000178e+00,-1.028335286498524056e+03
4.800000000000000711e+00,-1.086470347587442348e+03
4.900000000000000355e+00,-1.146318342952282137e+03
5.000000000000000000e+00,-1.211388010045080136e+03
5.100000000000000533e+00,-1.274896342600501839e+03
5.200000000000000178e+00,-1.342149333069907470e+03
5.300000000000000711e+00,-1.420529474882019713e+03
5.400000000000000355e+00,-1.513211354902319044e+03
5.500000000000000000e+00,-1.600447419778146696e+03
5.600000000000000533e+00,-1.686267990265450635e+03
5.700000000000000178e+00,-1.783417507856881684e+03
5.800000000000000711e+00,-1.896267259577568666e+03
5.900000000000000355e+00,-2.011679865672344931e+03
6.000000000000000000e+00,-2.139435815234247002e+03
6.100000000000000533e+00,-2.294986814429986225e+03
6.200000000000000178e+00,-2.464704650929734726e+03
6.300000000000000711e+00,-2.641087535557115643e+03
6.400000000000000355e+00,-2.846322182573698683e+03
6.500000000000000000e+00,-3.074360966749681211e+03
6.600000000000000533e+00,-3.293422908022298088e+03
6.700000000000000178e+00,-3.578380724513541281e+03
6.800000000000000711e+00,-3.869622330267450252e+03
6.900000000000000355e+00,-4.210566177614869957e+03
7.000000000000000000e+00,-4.573219864159868848e+03
7.100000000000000533e+00,-4.993073398405664193e+03
7.200000000000000178e+00,-5.471991248577956867e+03
7.300000000000000711e+00,-5.971297609817966986e+03
7.400000000000000355e+00,-6.557059715134886574e+03
7.500000000000000000e+00,-7.323855265285151290e+03
7.600000000000000533e+00,-8.097672487178156189e+03
7.700000000000000178e+00,-8.989346581384937963e+03
7.800000000000000711e+00,-1.016555843361207917e+04
7.900000000000000355e+00,-1.139593949096160395e+04
8.000000000000000000e+00,-1.279605109202677704e+04
8.099999999999999645e+00,-1.437685710781255511e+04
8.200000000000001066e+00,-1.618896716072978597e+04
8.300000000000000711e+00,-1.823157439932447960e+04
8.400000000000000355e+00,-2.051352574882290355e+04
8.500000000000000000e+00,-2.303490360953112395e+04
8.599999999999999645e+00,-2.578174538451838089e+04
8.700000000000001066e+00,-2.874170617353630223e+04
8.800000000000000711e+00,-3.186270221495293663e+04
8.900000000000000355e+00,-3.511657227539714222e+04
9.000000000000000000e+00,-3.845735821771756309e+04
9.099999999999999645e+00,-4.185842133219567040e+04
9.200000000000001066e+00,-4.531723714986941195e+04
9.300000000000000711e+00,-4.879515776108080172e+04
9.400000000000000355e+00,-5.232434703538082977e+04
9.500000000000000000e+00,-5.583256651366430015e+04
9.600000000000001421e+00,-5.940022823775594588e+04
9.700000000000001066e+00,-6.303458150238289818e+04
9.800000000000000711e+00,-6.677971700754559424e+04
9.900000000000000355e+00,-7.081681528302546940e+04
1.000000000000000000e+01,-7.516332790246268269e+04
1.010000000000000142e+01,-7.965680877387749206e+04
1.020000000000000107e+01,-8.422640604291266936e+04
1.030000000000000071e+01,-8.887372202050255146e+04
1.040000000000000036e+01,-9.340258241623234062e+04
1.050000000000000000e+01,-9.820641145897224487e+04
1.060000000000000142e+01,-1.033593327383321157e+05
1.070000000000000107e+01,-1.083510909022355336e+05
1.080000000000000071e+01,-1.137963269647888956e+05
1.090000000000000036e+01,-1.197048736720665183e+05
1.100000000000000000e+01,-1.260252779519943579e+05
1.110000000000000142e+01,-1.327115224126484536e+05
1.120000000000000107e+01,-1.398262775619698805e+05
1.130000000000000071e+01,-1.472484044473054819e+05
1.140000000000000036e+01,-1.549941824906069378e+05
1.150000000000000000e+01,-1.631926653840061626e+05
1.160000000000000142e+01,-1.718539784692032263e+05
1.170000000000000107e+01,-1.809769182390647184e+05
1.180000000000000071e+01,-1.905826107652739738e+05
1.190000000000000036e+01,-2.006546096200670581e+05
1.200000000000000000e+01,-2.112949430100427999e+05
1.210000000000000142e+01,-2.226036371875008626e+05
1.220000000000000107e+01,-2.346421588625901204e+05
1.230000000000000071e+01,-2.474672340376663196e+05
1.240000000000000036e+01,-2.611718480422971770e+05
1.250000000000000000e+01,-2.758691154061636189e+05
1.260000000000000142e+01,-2.914954287080224603e+05
1.270000000000000107e+01,-3.088554639001132455e+05
1.280000000000000071e+01,-3.273673411818673485e+05
1.290000000000000036e+01,-3.474818853479157551e+05
1.300000000000000000e+01,-3.692601961319952970e+05
1.310000000000000142e+01,-3.926339314219186781e+05
1.320000000000000107e+01,-4.176099779990683892e+05
1.330000000000000071e+01,-4.443863031815742142e+05
1.340000000000000036e+01,-4.731419411594870617e+05
1.350000000000000000e+01,-5.043117152931439923e+05
1.360000000000000142e+01,-5.421809083718853071e+05
1.370000000000000107e+01,-5.835018226648701821e+05
1.380000000000000071e+01,-6.241763544315772597e+05
1.390000000000000036e+01,-6.696436532322415151e+05
1.400000000000000000e+01,-7.256949779034656240e+05
1.410000000000000142e+01,-8.093263866017485270e+05
1.420000000000000107e+01,-9.655679925816920586e+05
1.430000000000000071e+01,-1.246734726779520046e+06
1.440000000000000036e+01,-1.785990195162898628e+06
1.450000000000000000e+01,-2.440043302265598904e+06
1.460000000000000142e+01,-3.803206590619067196e+06
1.470000000000000107e+01,-5.237832467430740595e+06
1.480000000000000071e+01,-5.106289275721672922e+06
1.490000000000000036e+01,-4.157811267410086002e+06
1.500000000000000000e+01,-3.485881977102622390e+06
1.510000000000000142e+01,-3.387135121631014161e+06
1.520000000000000107e+01,-3.120060842117830180e+06
1.530000000000000071e+01,-2.808187036015060730e+06
1.540000000000000036e+01,-2.614113729326372035e+06
1.550000000000000000e+01,-2.564966849482607562e+06
1.560000000000000142e+01,-2.594786991859004833e+06
1.570000000000000107e+01,-2.761742814966097474e+06
1.580000000000000071e+01,-3.010509566590514500e+06
1.590000000000000036e+01,-3.023239950406018179e+06
