0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.441827043261822894e+01
7.700000000000000178e+00,-9.664032879356676631e+01
7.800000000000000711e+00,-1.443489184377123138e+02
7.900000000000000355e+00,-2.110292965725374472e+02
8.000000000000000000e+00,-2.821432073705302628e+02
8.099999999999999645e+00,-3.833556971380835989e+02
8.200000000000001066e+00,-4.864448069218429964e+02
8.300000000000000711e+00,-5.959927903664263340e+02
8.400000000000000355e+00,-7.072894862089167418e+02
8.500000000000000000e+00,-8.369395929843108206e+02
8.599999999999999645e+00,-9.707276728900442322e+02
8.700000000000001066e+00,-1.115564510211254174e+03
8.800000000000000711e+00,-1.269931867901948863e+03
8.900000000000000355e+00,-1.452103080266052757e+03
9.000000000000000000e+00,-1.650534540923579698e+03
9.099999999999999645e+00,-1.886343593402062425e+03
9.200000000000001066e+00,-2.162016262312403342e+03
9.300000000000000711e+00,-2.486968998829403063e+03
9.400000000000000355e+00,-2.846007450907701696e+03
9.500000000000000000e+00,-3.237943656170741178e+03
9.600000000000001421e+00,-3.774599506498132541e+03
9.700000000000001066e+00,-4.441960237935377336e+03
9.800000000000000711e+00,-5.262028990070703003e+03
9.900000000000000355e+00,-6.212431813440138285e+03
1.000000000000000000e+01,-7.583432671110492265e+03
1.010000000000000142e+01,-9.252657702050715670e+03
1.020000000000000107e+01,-1.186884624220733349e+04
1.030000000000000071e+01,-1.545222185619330230e+04
1.040000000000000036e+01,-2.014319798204848121e+04
1.050000000000000000e+01,-2.573289099120150058e+04
1.060000000000000142e+01,-3.251217639020534261e+04
1.070000000000000107e+01,-3.934956495660617657e+04
1.080000000000000071e+01,-4.639461702287728986e+04
1.090000000000000036e+01,-5.307760905270017247e+04
1.100000000000000000e+01,-6.401402536094631068e+04
1.110000000000000142e+01,-7.224192232336147572e+04
1.120000000000000107e+01,-8.530466392132028705e+04
1.130000000000000071e+01,-9.190594976919345208e+04
1.140000000000000036e+01,-1.018335523378139187e+05
1.150000000000000000e+01,-1.082044761870161892e+05
1.160000000000000142e+01,-1.243487160083969211e+05
1.170000000000000107e+01,-1.389052588659326429e+05
1.180000000000000071e+01,-1.523315001131885510e+05
1.190000000000000036e+01,-1.649063067431744712e+05
1.200000000000000000e+01,-1.768653272477450082e+05
1.210000000000000142e+01,-1.888885126689743483e+05
1.220000000000000107e+01,-2.014912884770580276e+05
1.230000000000000071e+01,-2.150341727012279443e+05
1.240000000000000036e+01,-2.297504698564049613e+05
1.250000000000000000e+01,-2.455632035444052890e+05
1.260000000000000142e+01,-2.625914214961329126e+05
1.270000000000000107e+01,-2.811678084856133210e+05
1.280000000000000071e+01,-3.009730386344395811e+05
1.290000000000000036e+01,-3.232527476211798494e+05
1.300000000000000000e+01,-3.480110172956683091e+05
1.310000000000000142e+01,-3.747152325717876665e+05
1.320000000000000107e+01,-4.031945670117640984e+05
1.330000000000000071e+01,-4.337148579161352245e+05
1.340000000000000036e+01,-4.662271270620462601e+05
1.350000000000000000e+01,-5.015475545649816049e+05
1.360000000000000142e+01,-5.457364637205994222e+05
1.370000000000000107e+01,-5.890522082120785490e+05
1.380000000000000071e+01,-6.328559751157677965e+05
1.390000000000000036e+01,-6.837465059343471657e+05
1.400000000000000000e+01,-7.503849939033469418e+05
1.410000000000000142e+01,-8.627955451666611480e+05
1.420000000000000107e+01,-1.060137088709447999e+06
1.430000000000000071e+01,-1.439122992692379281e+06
1.440000000000000036e+01,-2.053098231713988818e+06
1.450000000000000000e+01,-2.619737847891796846e+06
1.460000000000000142e+01,-4.264407230881424621e+06
1.470000000000000107e+01,-5.205490729456095025e+06
1.480000000000000071e+01,-4.989936131494742818e+06
1.490000000000000036e+01,-4.238999638487812132e+06
1.500000000000000000e+01,-3.543167349163097795e+06
1.510000000000000142e+01,-3.408663195899173617e+06
1.520000000000000107e+01,-3.174438581590439659e+06
1.530000000000000071e+01,-2.850740609161617234e+06
1.540000000000000036e+01,-2.573349903540652245e+06
1.550000000000000000e+01,-2.382009581045207568e+06
1.560000000000000142e+01,-2.374002147929100785e+06
1.570000000000000107e+01,-2.523857497460597660e+06
1.580000000000000071e+01,-2.640742047715692781e+06
1.590000000000000036e+01,-2.840209909931435250e+06
1.600000000000000000e+01,-2.664792240417762659e+06
1.610000000000000142e+01,-2.390745404816041701e+06
