0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.542794547979931110e+02
8.099999999999999645e+00,-3.020211068661519676e+02
8.200000000000001066e+00,-3.769327349094052693e+02
8.300000000000000711e+00,-4.630627139002289709e+02
8.400000000000000355e+00,-5.734832240514192563e+02
8.500000000000000000e+00,-7.053799044216754055e+02
8.599999999999999645e+00,-8.716494432027794801e+02
8.700000000000001066e+00,-1.078128783088455521e+03
8.800000000000000711e+00,-1.206857907305752406e+03
8.900000000000000355e+00,-1.359648055135825189e+03
9.000000000000000000e+00,-1.505139053099807597e+03
9.099999999999999645e+00,-1.680301278209759403e+03
9.200000000000001066e+00,-1.895625875937742876e+03
9.300000000000000711e+00,-2.207208907483091025e+03
9.400000000000000355e+00,-2.600970526591985617e+03
9.500000000000000000e+00,-3.100817315040965696e+03
9.600000000000001421e+00,-3.647930764960548913e+03
9.700000000000001066e+00,-4.383741746266176960e+03
9.800000000000000711e+00,-5.305785474310547215e+03
9.900000000000000355e+00,-6.438343674705854937e+03
1.000000000000000000e+01,-7.951694032676159622e+03
1.010000000000000142e+01,-9.773671343166550287e+03
1.020000000000000107e+01,-1.203461987395193319e+04
1.030000000000000071e+01,-1.560705598998221103e+04
1.040000000000000036e+01,-2.085241598817130944e+04
1.050000000000000000e+01,-2.687042483727021681e+04
1.060000000000000142e+01,-3.484226534825317503e+04
1.070000000000000107e+01,-4.668646025853916944e+04
1.080000000000000071e+01,-5.812800250234708801e+04
1.090000000000000036e+01,-7.324390292385237990e+04
1.100000000000000000e+01,-9.094315827809889743e+04
1.110000000000000142e+01,-1.113482819265121361e+05
1.120000000000000107e+01,-1.400749312802381464e+05
1.130000000000000071e+01,-1.807346651403206051e+05
1.140000000000000036e+01,-2.133443670584109786e+05
1.150000000000000000e+01,-2.361835731268088275e+05
1.160000000000000142e+01,-2.506861357798363606e+05
1.170000000000000107e+01,-2.795087253428826807e+05
1.180000000000000071e+01,-3.243351240529723582e+05
1.190000000000000036e+01,-3.612004211268232903e+05
1.200000000000000000e+01,-4.092742645393980201e+05
1.210000000000000142e+01,-4.524517600563093438e+05
1.220000000000000107e+01,-4.975208507497171522e+05
1.230000000000000071e+01,-5.411670501638535643e+05
1.240000000000000036e+01,-5.836963514707898721e+05
1.250000000000000000e+01,-6.245534315470665460e+05
1.260000000000000142e+01,-6.676400353708665352e+05
1.270000000000000107e+01,-7.194953275295841740e+05
1.280000000000000071e+01,-7.814960943303732201e+05
1.290000000000000036e+01,-8.604315127994557843e+05
1.300000000000000000e+01,-9.612506495437010890e+05
1.310000000000000142e+01,-1.100251818367152009e+06
1.320000000000000107e+01,-1.280433936503743287e+06
1.330000000000000071e+01,-1.544188224621180911e+06
1.340000000000000036e+01,-1.916206569299198920e+06
1.350000000000000000e+01,-2.417660974080948625e+06
1.360000000000000142e+01,-2.973328058792378753e+06
1.370000000000000107e+01,-3.204753997862062883e+06
1.380000000000000071e+01,-4.591770606490246020e+06
1.390000000000000036e+01,-1.123722752460233867e+07
1.400000000000000000e+01,-2.210426347461010888e+07
1.410000000000000142e+01,-2.432501588340616599e+07
1.420000000000000107e+01,-6.513874664852944203e+06
1.430000000000000071e+01,-2.671527205612875521e+06
1.440000000000000036e+01,-1.401172249966920586e+06
1.450000000000000000e+01,-1.367940258891456993e+06
1.460000000000000142e+01,-7.805811729825605871e+05
1.470000000000000107e+01,-6.144138528153658845e+05
1.480000000000000071e+01,-4.933035720221078955e+05
1.490000000000000036e+01,-4.205432018887735321e+05
1.500000000000000000e+01,-3.778548846958437352e+05
1.510000000000000142e+01,-3.208166445922460407e+05
1.520000000000000107e+01,-2.775371700011838111e+05
1.530000000000000071e+01,-4.837295559825586679e+04
1.540000000000000036e+01,-4.064772924602490093e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-2.605721855377549218e+04
1.570000000000000107e+01,-6.772565482384325878e+04
1.580000000000000071e+01,-2.966709143779255101e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-6.400870450311415334e+04
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
