0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.012247860073898664e+02
7.700000000000000178e+00,-6.766280614741017416e+02
7.800000000000000711e+00,-7.522251997866204647e+02
7.900000000000000355e+00,-8.303924335646142936e+02
8.000000000000000000e+00,-9.169165727895344844e+02
8.099999999999999645e+00,-1.022416492392268992e+03
8.200000000000001066e+00,-1.150323815977666527e+03
8.300000000000000711e+00,-1.290448418958611228e+03
8.400000000000000355e+00,-1.447491049420842273e+03
8.500000000000000000e+00,-1.660799164506375064e+03
8.599999999999999645e+00,-1.875249265588985509e+03
8.700000000000001066e+00,-2.114173760277937618e+03
8.800000000000000711e+00,-2.463115758842153355e+03
8.900000000000000355e+00,-2.821073782490932899e+03
9.000000000000000000e+00,-3.296815300695838232e+03
9.099999999999999645e+00,-3.951075799835690759e+03
9.200000000000001066e+00,-4.602538746821366658e+03
9.300000000000000711e+00,-5.434337757953518121e+03
9.400000000000000355e+00,-6.468896641428628755e+03
9.500000000000000000e+00,-7.761729139787063104e+03
9.600000000000001421e+00,-9.326090264385864430e+03
9.700000000000001066e+00,-1.141414149855080541e+04
9.800000000000000711e+00,-1.410480787092108949e+04
9.900000000000000355e+00,-1.740537673639365676e+04
1.000000000000000000e+01,-2.166015305437465213e+04
1.010000000000000142e+01,-2.783641686814329296e+04
1.020000000000000107e+01,-3.656114124095748411e+04
1.030000000000000071e+01,-4.891277344309299224e+04
1.040000000000000036e+01,-6.663846465069919941e+04
1.050000000000000000e+01,-9.059136779891312472e+04
1.060000000000000142e+01,-1.173007491245635028e+05
1.070000000000000107e+01,-1.438935833004562010e+05
1.080000000000000071e+01,-1.691182659577946470e+05
1.090000000000000036e+01,-1.938601033931464772e+05
1.100000000000000000e+01,-2.208067025982261111e+05
1.110000000000000142e+01,-2.541157418315899849e+05
1.120000000000000107e+01,-3.002391182729842840e+05
1.130000000000000071e+01,-3.564839235916032922e+05
1.140000000000000036e+01,-4.130429701074849581e+05
1.150000000000000000e+01,-5.042146177806090564e+05
1.160000000000000142e+01,-5.305583214702697005e+05
1.170000000000000107e+01,-5.982901870577731170e+05
1.180000000000000071e+01,-6.751382304859932046e+05
1.190000000000000036e+01,-1.433687931759778876e+06
1.200000000000000000e+01,-1.838874889204357285e+06
1.210000000000000142e+01,-1.510764040161361219e+06
1.220000000000000107e+01,-1.467825131926370785e+06
1.230000000000000071e+01,-1.740433792137754150e+06
1.240000000000000036e+01,-2.034105365497391904e+06
1.250000000000000000e+01,-3.244263999831080902e+06
1.260000000000000142e+01,-3.041168575084833428e+06
1.270000000000000107e+01,-4.036096834968153853e+06
1.280000000000000071e+01,-1.173749649547727779e+07
1.290000000000000036e+01,-3.775248541948878556e+05
1.300000000000000000e+01,-3.666086543671092368e+05
1.310000000000000142e+01,-4.663848404390876385e+04
1.320000000000000107e+01,-2.805773122150367999e+04
1.330000000000000071e+01,-2.732203671430868417e+04
1.340000000000000036e+01,-3.736835229074757808e+04
1.350000000000000000e+01,-1.936767803447462575e+04
1.360000000000000142e+01,-2.967297269797612171e+04
1.370000000000000107e+01,-1.104987067783527345e+04
1.380000000000000071e+01,-8.072049082806401202e+03
1.390000000000000036e+01,-8.874442426429082116e+04
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
