0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.865279055120022633e+01
7.500000000000000000e+00,-9.893160634735110648e+01
7.600000000000000533e+00,-1.431679730724029014e+02
7.700000000000000178e+00,-2.101082171964517613e+02
7.800000000000000711e+00,-2.836416402921727240e+02
7.900000000000000355e+00,-3.852684980779930015e+02
8.000000000000000000e+00,-4.917144547216161641e+02
8.099999999999999645e+00,-6.073420325388788115e+02
8.200000000000001066e+00,-7.202766008232656532e+02
8.300000000000000711e+00,-8.413732628930811188e+02
8.400000000000000355e+00,-9.753433730108745294e+02
8.500000000000000000e+00,-1.109523852113934709e+03
8.599999999999999645e+00,-1.264414557785013812e+03
8.700000000000001066e+00,-1.432851684758909414e+03
8.800000000000000711e+00,-1.646852574110641172e+03
8.900000000000000355e+00,-1.859097069741959103e+03
9.000000000000000000e+00,-2.121241352335056490e+03
9.099999999999999645e+00,-2.435736914568991779e+03
9.200000000000001066e+00,-2.784391684966542471e+03
9.300000000000000711e+00,-3.197036713509825404e+03
9.400000000000000355e+00,-3.644544870488939978e+03
9.500000000000000000e+00,-4.216847536562419918e+03
9.600000000000001421e+00,-4.923993951098837897e+03
9.700000000000001066e+00,-5.796185340590628584e+03
9.800000000000000711e+00,-6.797950727009196271e+03
9.900000000000000355e+00,-8.235423420525221445e+03
1.000000000000000000e+01,-1.002775050771294627e+04
1.010000000000000142e+01,-1.265624974694759294e+04
1.020000000000000107e+01,-1.622686935878511031e+04
1.030000000000000071e+01,-2.084737065654893377e+04
1.040000000000000036e+01,-2.646471371637809352e+04
1.050000000000000000e+01,-3.333241670326449093e+04
1.060000000000000142e+01,-4.048486600952635490e+04
1.070000000000000107e+01,-4.776368616711376671e+04
1.080000000000000071e+01,-5.421054576269628888e+04
1.090000000000000036e+01,-6.517332007642494136e+04
1.100000000000000000e+01,-7.459286165261905990e+04
1.110000000000000142e+01,-7.859556805933923170e+04
1.120000000000000107e+01,-8.932538783836431685e+04
1.130000000000000071e+01,-1.008103056546203879e+05
1.140000000000000036e+01,-1.097616626068201003e+05
1.150000000000000000e+01,-1.234007880552023271e+05
1.160000000000000142e+01,-1.358932515511656529e+05
1.170000000000000107e+01,-1.492870871390719549e+05
1.180000000000000071e+01,-1.595929071779681835e+05
1.190000000000000036e+01,-1.718707846582440834e+05
1.200000000000000000e+01,-1.830065151889421395e+05
1.210000000000000142e+01,-1.949382375805878837e+05
1.220000000000000107e+01,-2.068888643699555832e+05
1.230000000000000071e+01,-2.196679384340296383e+05
1.240000000000000036e+01,-2.333463980379693676e+05
1.250000000000000000e+01,-2.479681937511792930e+05
1.260000000000000142e+01,-2.634875637879517162e+05
1.270000000000000107e+01,-2.802958841040916741e+05
1.280000000000000071e+01,-2.980239566693425877e+05
1.290000000000000036e+01,-3.174234370527691790e+05
1.300000000000000000e+01,-3.385439171000018250e+05
1.310000000000000142e+01,-3.609480887609759811e+05
1.320000000000000107e+01,-3.851412899493601290e+05
1.330000000000000071e+01,-4.108476376002145116e+05
1.340000000000000036e+01,-4.378837625066230539e+05
1.350000000000000000e+01,-4.664264810219071805e+05
1.360000000000000142e+01,-4.968587172588412650e+05
1.370000000000000107e+01,-5.291646666146343341e+05
1.380000000000000071e+01,-5.660996851582748350e+05
1.390000000000000036e+01,-6.083840033624395728e+05
1.400000000000000000e+01,-6.478644430565562798e+05
1.410000000000000142e+01,-6.891065505835092627e+05
1.420000000000000107e+01,-7.366136660050443606e+05
1.430000000000000071e+01,-7.960377372826739447e+05
1.440000000000000036e+01,-8.832674636482452042e+05
1.450000000000000000e+01,-1.027522308100479422e+06
1.460000000000000142e+01,-1.242381810138470726e+06
1.470000000000000107e+01,-1.625259530303364387e+06
1.480000000000000071e+01,-2.197827911634690128e+06
1.490000000000000036e+01,-2.770168416824497283e+06
1.500000000000000000e+01,-4.024328853297858033e+06
1.510000000000000142e+01,-5.432014525487171486e+06
1.520000000000000107e+01,-5.878039172094413079e+06
1.530000000000000071e+01,-5.493066833098904230e+06
1.540000000000000036e+01,-4.610889819129792042e+06
1.550000000000000000e+01,-3.584921674512308557e+06
1.560000000000000142e+01,-3.881304477193505038e+06
1.570000000000000107e+01,-3.638738931924691889e+06
1.580000000000000071e+01,-3.633262969977452420e+06
1.590000000000000036e+01,-3.601238003993599210e+06
1.600000000000000000e+01,-3.655820394983856939e+06
1.610000000000000142e+01,-3.639415555486706551e+06
