0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.942531430887693773e+02
1.300000000000000044e+00,-3.263577497543897152e+02
1.400000000000000133e+00,-3.590881746764487730e+02
1.500000000000000000e+00,-3.935402767172641916e+02
1.600000000000000089e+00,-4.290475957311030584e+02
1.700000000000000178e+00,-4.665204174779395885e+02
1.800000000000000044e+00,-5.064979292620379283e+02
1.900000000000000133e+00,-5.454213350128278535e+02
2.000000000000000000e+00,-5.865836108463849996e+02
2.100000000000000089e+00,-6.341202889041418302e+02
2.200000000000000178e+00,-6.734360006712261111e+02
2.300000000000000266e+00,-7.218484201476544513e+02
2.400000000000000355e+00,-7.683480727819095364e+02
2.500000000000000000e+00,-8.183077210547183995e+02
2.600000000000000089e+00,-8.757545476809488036e+02
2.700000000000000178e+00,-9.196509837260690574e+02
2.800000000000000266e+00,-9.707256955825248497e+02
2.900000000000000355e+00,-1.022223624282332025e+03
3.000000000000000000e+00,-1.082357764225812389e+03
3.100000000000000089e+00,-1.130443305541075688e+03
3.200000000000000178e+00,-1.178405535343824567e+03
3.300000000000000266e+00,-1.234291985402210230e+03
3.400000000000000355e+00,-1.300809490314054301e+03
3.500000000000000000e+00,-1.372517831755784528e+03
3.600000000000000089e+00,-1.436735002131148804e+03
3.700000000000000178e+00,-1.502369374655746469e+03
3.800000000000000266e+00,-1.564302126861416127e+03
3.900000000000000355e+00,-1.645184804315674910e+03
4.000000000000000000e+00,-1.724261934588234226e+03
4.100000000000000533e+00,-1.803540239501468477e+03
4.200000000000000178e+00,-1.886808479625357904e+03
4.299999999999999822e+00,-1.990463995606664639e+03
4.400000000000000355e+00,-2.088918559006621308e+03
4.500000000000000000e+00,-2.191929062056120983e+03
4.600000000000000533e+00,-2.312320972819812596e+03
4.700000000000000178e+00,-2.440743136288068854e+03
4.800000000000000711e+00,-2.569937098337860789e+03
4.900000000000000355e+00,-2.713470215524940613e+03
5.000000000000000000e+00,-2.877401681631225074e+03
5.100000000000000533e+00,-3.055090932209122911e+03
5.200000000000000178e+00,-3.256723438265000823e+03
5.300000000000000711e+00,-3.465698109990750709e+03
5.400000000000000355e+00,-3.672156490910842422e+03
5.500000000000000000e+00,-3.891908052993360343e+03
5.600000000000000533e+00,-4.145279950898744573e+03
5.700000000000000178e+00,-4.420337899866854968e+03
5.800000000000000711e+00,-4.723805456881452301e+03
5.900000000000000355e+00,-5.072058218396037773e+03
6.000000000000000000e+00,-5.444340157591906973e+03
6.100000000000000533e+00,-5.851978804695327199e+03
6.200000000000000178e+00,-6.333927668290902147e+03
6.300000000000000711e+00,-6.870415443559511914e+03
6.400000000000000355e+00,-7.399462426479959504e+03
6.500000000000000000e+00,-8.066867633233324341e+03
6.600000000000000533e+00,-8.824572913727590276e+03
6.700000000000000178e+00,-9.585364643567743769e+03
6.800000000000000711e+00,-1.043845119706714286e+04
6.900000000000000355e+00,-1.156039704706054181e+04
7.000000000000000000e+00,-1.271689248811568541e+04
7.100000000000000533e+00,-1.402642856326143374e+04
7.200000000000000178e+00,-1.562752134455476335e+04
7.300000000000000711e+00,-1.732587226346320676e+04
7.400000000000000355e+00,-1.951599604104036189e+04
7.500000000000000000e+00,-2.203632187854567746e+04
7.600000000000000533e+00,-2.505281333473498307e+04
7.700000000000000178e+00,-2.839278896579032153e+04
7.800000000000000711e+00,-3.264391903769872442e+04
7.900000000000000355e+00,-3.747906539744783367e+04
8.000000000000000000e+00,-4.330763265796962514e+04
8.099999999999999645e+00,-4.983123145483681583e+04
8.200000000000001066e+00,-5.701812555363569845e+04
8.300000000000000711e+00,-6.501665285137689352e+04
8.400000000000000355e+00,-7.374571216183938668e+04
8.500000000000000000e+00,-8.315160715979672386e+04
8.599999999999999645e+00,-9.305034593572402082e+04
8.700000000000001066e+00,-1.032878116624367249e+05
8.800000000000000711e+00,-1.138023270654215012e+05
8.900000000000000355e+00,-1.244661259770320321e+05
9.000000000000000000e+00,-1.353533686946321686e+05
9.099999999999999645e+00,-1.463350253056555230e+05
9.200000000000001066e+00,-1.575844664811659022e+05
9.300000000000000711e+00,-1.689534442119438027e+05
9.400000000000000355e+00,-1.805337775864065334e+05
9.500000000000000000e+00,-1.924817017973265902e+05
9.600000000000001421e+00,-2.049715625345765438e+05
9.700000000000001066e+00,-2.182506859515490360e+05
9.800000000000000711e+00,-2.328210728454808705e+05
9.900000000000000355e+00,-2.480730820985284518e+05
1.000000000000000000e+01,-2.642041825316484319e+05
1.010000000000000142e+01,-2.805477268666949822e+05
1.020000000000000107e+01,-2.968803287708371645e+05
1.030000000000000071e+01,-3.134239273604541668e+05
1.040000000000000036e+01,-3.308012275313501596e+05
1.050000000000000000e+01,-3.492005795994835789e+05
1.060000000000000142e+01,-3.679718714966943371e+05
1.070000000000000107e+01,-3.872534994012837415e+05
1.080000000000000071e+01,-4.072884068884546286e+05
1.090000000000000036e+01,-4.283951290154702729e+05
1.100000000000000000e+01,-4.524765606062970473e+05
1.110000000000000142e+01,-4.795546848333090893e+05
1.120000000000000107e+01,-5.097825532185463235e+05
1.130000000000000071e+01,-5.440153407765576849e+05
1.140000000000000036e+01,-5.832734833418456838e+05
1.150000000000000000e+01,-6.284183612913473044e+05
1.160000000000000142e+01,-6.784620187328887405e+05
1.170000000000000107e+01,-7.317560011905713473e+05
1.180000000000000071e+01,-7.874111224657150451e+05
1.190000000000000036e+01,-8.437974058502060361e+05
1.200000000000000000e+01,-8.983973104166283738e+05
1.210000000000000142e+01,-9.569030944497069577e+05
1.220000000000000107e+01,-1.026241447030344279e+06
1.230000000000000071e+01,-1.110277114457942545e+06
1.240000000000000036e+01,-1.214242818406985607e+06
1.250000000000000000e+01,-1.336887476210317342e+06
1.260000000000000142e+01,-1.482313292469053762e+06
1.270000000000000107e+01,-1.757476411234569270e+06
1.280000000000000071e+01,-2.880867341946090572e+06
1.290000000000000036e+01,-4.327884738597783260e+06
1.300000000000000000e+01,-2.320687005480496213e+06
1.310000000000000142e+01,-2.101188290811151266e+06
1.320000000000000107e+01,-2.436979562422299758e+06
1.330000000000000071e+01,-2.388455603895854671e+06
1.340000000000000036e+01,-1.087557774855072051e+07
1.350000000000000000e+01,-9.280882517156438902e+06
1.360000000000000142e+01,-1.246982278402308002e+07
1.370000000000000107e+01,-2.653898186919260770e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
