0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.067773069711206517e+02
7.700000000000000178e+00,-6.217794281496950362e+02
7.800000000000000711e+00,-7.396769792926121454e+02
7.900000000000000355e+00,-8.742250497306177976e+02
8.000000000000000000e+00,-1.018822600742005875e+03
8.099999999999999645e+00,-1.175312960327831206e+03
8.200000000000001066e+00,-1.355563849072480707e+03
8.300000000000000711e+00,-1.539073161935751614e+03
8.400000000000000355e+00,-1.791424305209651720e+03
8.500000000000000000e+00,-1.989466475758884371e+03
8.599999999999999645e+00,-2.279226295426274191e+03
8.700000000000001066e+00,-2.574328450747870647e+03
8.800000000000000711e+00,-2.898107383792656947e+03
8.900000000000000355e+00,-3.314939066046682001e+03
9.000000000000000000e+00,-3.841585517904833068e+03
9.099999999999999645e+00,-4.593189049446349600e+03
9.200000000000001066e+00,-5.199158119045907370e+03
9.300000000000000711e+00,-5.993635123270571967e+03
9.400000000000000355e+00,-7.094599314040372519e+03
9.500000000000000000e+00,-8.544958450574891685e+03
9.600000000000001421e+00,-1.026940118139368315e+04
9.700000000000001066e+00,-1.232320470638597726e+04
9.800000000000000711e+00,-1.485165626336078640e+04
9.900000000000000355e+00,-1.788685924656799762e+04
1.000000000000000000e+01,-2.203839334851710737e+04
1.010000000000000142e+01,-2.837228709443021580e+04
1.020000000000000107e+01,-3.711321435055518668e+04
1.030000000000000071e+01,-4.912236895552814531e+04
1.040000000000000036e+01,-6.430115865595544165e+04
1.050000000000000000e+01,-8.377724395793299482e+04
1.060000000000000142e+01,-1.074335337183180091e+05
1.070000000000000107e+01,-1.345284737996654294e+05
1.080000000000000071e+01,-1.609685166216708894e+05
1.090000000000000036e+01,-1.882754340350465209e+05
1.100000000000000000e+01,-2.116516294019398920e+05
1.110000000000000142e+01,-2.361376968973102630e+05
1.120000000000000107e+01,-2.581323798047224991e+05
1.130000000000000071e+01,-2.882863717771968804e+05
1.140000000000000036e+01,-3.075734328731002170e+05
1.150000000000000000e+01,-3.353987305666610482e+05
1.160000000000000142e+01,-3.670321507644962985e+05
1.170000000000000107e+01,-3.990102249452146352e+05
1.180000000000000071e+01,-4.341865683275141055e+05
1.190000000000000036e+01,-4.813538293696893961e+05
1.200000000000000000e+01,-5.370442988370077219e+05
1.210000000000000142e+01,-6.036836784759699367e+05
1.220000000000000107e+01,-6.670612761949093547e+05
1.230000000000000071e+01,-7.331483213413980557e+05
1.240000000000000036e+01,-8.008642548552071676e+05
1.250000000000000000e+01,-8.662583329620271688e+05
1.260000000000000142e+01,-9.420332790826247074e+05
1.270000000000000107e+01,-1.040025543579710182e+06
1.280000000000000071e+01,-1.173646823520277161e+06
1.290000000000000036e+01,-1.340703254952296847e+06
1.300000000000000000e+01,-1.506867972474655835e+06
1.310000000000000142e+01,-1.659607136897293618e+06
1.320000000000000107e+01,-1.873150479214310413e+06
1.330000000000000071e+01,-2.170351643257361371e+06
1.340000000000000036e+01,-2.821834547694642097e+06
1.350000000000000000e+01,-6.443806137761086226e+06
1.360000000000000142e+01,-2.920530987506127451e+06
1.370000000000000107e+01,-3.183855121124655940e+06
1.380000000000000071e+01,-2.389706592018252611e+07
1.390000000000000036e+01,-3.203809002887615561e+07
1.400000000000000000e+01,-6.778570890625639586e+05
1.410000000000000142e+01,-4.621325402408749214e+05
1.420000000000000107e+01,-4.364831725503015914e+05
1.430000000000000071e+01,-3.677547758326494950e+05
1.440000000000000036e+01,-7.220721315009756654e+04
1.450000000000000000e+01,-5.592681736989757337e+04
1.460000000000000142e+01,-2.641380634164343792e+04
1.470000000000000107e+01,-2.629764090963667331e+04
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,-1.205522153949033054e+04
1.500000000000000000e+01,-1.153594687373515626e+04
1.510000000000000142e+01,-2.721301772994461353e+05
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
