0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.201170635384455920e+01
7.500000000000000000e+00,-9.122726847534585204e+01
7.600000000000000533e+00,-1.343912100767318520e+02
7.700000000000000178e+00,-1.984864749751595241e+02
7.800000000000000711e+00,-2.675626892175506555e+02
7.900000000000000355e+00,-3.650156514681737576e+02
8.000000000000000000e+00,-4.666570868571682240e+02
8.099999999999999645e+00,-5.733405711008562093e+02
8.200000000000001066e+00,-6.838484110268353788e+02
8.300000000000000711e+00,-8.056298433179575795e+02
8.400000000000000355e+00,-9.401366269786841485e+02
8.500000000000000000e+00,-1.076963298642168866e+03
8.599999999999999645e+00,-1.226781939539949462e+03
8.700000000000001066e+00,-1.391987330809871082e+03
8.800000000000000711e+00,-1.590831958226232473e+03
8.900000000000000355e+00,-1.794394211053560866e+03
9.000000000000000000e+00,-2.042204305164953894e+03
9.099999999999999645e+00,-2.341123043100414634e+03
9.200000000000001066e+00,-2.668395352815891783e+03
9.300000000000000711e+00,-3.058581399230634815e+03
9.400000000000000355e+00,-3.490282323123735750e+03
9.500000000000000000e+00,-4.040913882125266355e+03
9.600000000000001421e+00,-4.710212839442899167e+03
9.700000000000001066e+00,-5.532205015995021313e+03
9.800000000000000711e+00,-6.486560369193839506e+03
9.900000000000000355e+00,-7.845337638430088191e+03
1.000000000000000000e+01,-9.576372087488594843e+03
1.010000000000000142e+01,-1.210454191619971607e+04
1.020000000000000107e+01,-1.548003860198262373e+04
1.030000000000000071e+01,-1.984976604415977272e+04
1.040000000000000036e+01,-2.512733144561792142e+04
1.050000000000000000e+01,-3.164647576305680559e+04
1.060000000000000142e+01,-3.854746675758776109e+04
1.070000000000000107e+01,-4.505709838886853686e+04
1.080000000000000071e+01,-5.135508058608847205e+04
1.090000000000000036e+01,-6.223801347933600482e+04
1.100000000000000000e+01,-7.085496664644069097e+04
1.110000000000000142e+01,-7.414275832111221098e+04
1.120000000000000107e+01,-8.506309663220336370e+04
1.130000000000000071e+01,-9.529037845920544351e+04
1.140000000000000036e+01,-1.037415626082382805e+05
1.150000000000000000e+01,-1.171413016413222504e+05
1.160000000000000142e+01,-1.290076060130499973e+05
1.170000000000000107e+01,-1.403602589684006816e+05
1.180000000000000071e+01,-1.509820225001594517e+05
1.190000000000000036e+01,-1.622859423287660757e+05
1.200000000000000000e+01,-1.727187250417218602e+05
1.210000000000000142e+01,-1.839226172268117953e+05
1.220000000000000107e+01,-1.951502285964683397e+05
1.230000000000000071e+01,-2.071545301980921067e+05
1.240000000000000036e+01,-2.199533191563317669e+05
1.250000000000000000e+01,-2.336622268795368727e+05
1.260000000000000142e+01,-2.481808520656894543e+05
1.270000000000000107e+01,-2.638849747803140781e+05
1.280000000000000071e+01,-2.804320711733047501e+05
1.290000000000000036e+01,-2.985490497547857231e+05
1.300000000000000000e+01,-3.182318025256277178e+05
1.310000000000000142e+01,-3.390910015309955925e+05
1.320000000000000107e+01,-3.616077428102859994e+05
1.330000000000000071e+01,-3.856908681950556929e+05
1.340000000000000036e+01,-4.110159762811150285e+05
1.350000000000000000e+01,-4.377684563190251356e+05
1.360000000000000142e+01,-4.662106777703761472e+05
1.370000000000000107e+01,-4.965556267714466085e+05
1.380000000000000071e+01,-5.315831750534389867e+05
1.390000000000000036e+01,-5.711911505295358365e+05
1.400000000000000000e+01,-6.080122026639448013e+05
1.410000000000000142e+01,-6.462939270566208288e+05
1.420000000000000107e+01,-6.903004213028831873e+05
1.430000000000000071e+01,-7.455735777584568132e+05
1.440000000000000036e+01,-8.285991291865262901e+05
1.450000000000000000e+01,-9.652699186959089711e+05
1.460000000000000142e+01,-1.174012176905089291e+06
1.470000000000000107e+01,-1.542871626518479781e+06
1.480000000000000071e+01,-2.069879990635364084e+06
1.490000000000000036e+01,-2.533610148564970586e+06
1.500000000000000000e+01,-3.604455944692618214e+06
1.510000000000000142e+01,-4.942552406826303340e+06
1.520000000000000107e+01,-5.294036840151169337e+06
1.530000000000000071e+01,-4.954676862077331170e+06
1.540000000000000036e+01,-4.372064636347394437e+06
1.550000000000000000e+01,-3.582480867082988843e+06
1.560000000000000142e+01,-3.632792348381536081e+06
1.570000000000000107e+01,-3.383959485679041129e+06
1.580000000000000071e+01,-3.150715391428835690e+06
1.590000000000000036e+01,-2.877163789679937996e+06
1.600000000000000000e+01,-2.661152484409039374e+06
1.610000000000000142e+01,-2.472276450042717159e+06
