0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.096881092789992636e+02
7.500000000000000000e+00,-1.305367862495201621e+02
7.600000000000000533e+00,-1.739167762697363173e+02
7.700000000000000178e+00,-2.429021800051911271e+02
7.800000000000000711e+00,-3.267542876582131157e+02
7.900000000000000355e+00,-4.352055779327542382e+02
8.000000000000000000e+00,-5.554702424391738305e+02
8.099999999999999645e+00,-6.908293650197348370e+02
8.200000000000001066e+00,-8.142674106260668623e+02
8.300000000000000711e+00,-9.343694990720763371e+02
8.400000000000000355e+00,-1.065457889842023860e+03
8.500000000000000000e+00,-1.212243892232305825e+03
8.599999999999999645e+00,-1.357524182031570717e+03
8.700000000000001066e+00,-1.540235850600380672e+03
8.800000000000000711e+00,-1.786862581957276916e+03
8.900000000000000355e+00,-2.029591233382259816e+03
9.000000000000000000e+00,-2.328656606956213636e+03
9.099999999999999645e+00,-2.681068035996931485e+03
9.200000000000001066e+00,-3.096998198713978127e+03
9.300000000000000711e+00,-3.572886912270322227e+03
9.400000000000000355e+00,-4.075405422453419760e+03
9.500000000000000000e+00,-4.708957529824233461e+03
9.600000000000001421e+00,-5.514607611519213606e+03
9.700000000000001066e+00,-6.530738447054766766e+03
9.800000000000000711e+00,-7.691100244210685560e+03
9.900000000000000355e+00,-9.352578817955520208e+03
1.000000000000000000e+01,-1.135098716650480492e+04
1.010000000000000142e+01,-1.428498302104867071e+04
1.020000000000000107e+01,-1.832011565954207254e+04
1.030000000000000071e+01,-2.368092887815065842e+04
1.040000000000000036e+01,-3.029356492042492027e+04
1.050000000000000000e+01,-3.789675343578516913e+04
1.060000000000000142e+01,-4.651083905658422009e+04
1.070000000000000107e+01,-5.545163678041204548e+04
1.080000000000000071e+01,-6.284712125984640443e+04
1.090000000000000036e+01,-7.288488603893025720e+04
1.100000000000000000e+01,-8.539925305134711380e+04
1.110000000000000142e+01,-9.401282502567973279e+04
1.120000000000000107e+01,-1.016630678229704063e+05
1.130000000000000071e+01,-1.174746709143621993e+05
1.140000000000000036e+01,-1.277450043405353499e+05
1.150000000000000000e+01,-1.411230017858179635e+05
1.160000000000000142e+01,-1.566559181629505474e+05
1.170000000000000107e+01,-1.738072151987498219e+05
1.180000000000000071e+01,-1.848365893822743965e+05
1.190000000000000036e+01,-1.998555144663879473e+05
1.200000000000000000e+01,-2.132458241461484286e+05
1.210000000000000142e+01,-2.273505838843853562e+05
1.220000000000000107e+01,-2.414963878929071652e+05
1.230000000000000071e+01,-2.566372248952949012e+05
1.240000000000000036e+01,-2.730100022292732028e+05
1.250000000000000000e+01,-2.904221692245116574e+05
1.260000000000000142e+01,-3.090704414579707081e+05
1.270000000000000107e+01,-3.293515468608298106e+05
1.280000000000000071e+01,-3.508470761447745026e+05
1.290000000000000036e+01,-3.743807535838762415e+05
1.300000000000000000e+01,-4.001681637823519995e+05
1.310000000000000142e+01,-4.277049774254293297e+05
1.320000000000000107e+01,-4.575347903657023562e+05
1.330000000000000071e+01,-4.895602669064899674e+05
1.340000000000000036e+01,-5.234878327891358640e+05
1.350000000000000000e+01,-5.596421564288465306e+05
1.360000000000000142e+01,-5.985380979886990972e+05
1.370000000000000107e+01,-6.397508953078668565e+05
1.380000000000000071e+01,-6.851175922077479772e+05
1.390000000000000036e+01,-7.394044906230423367e+05
1.400000000000000000e+01,-7.913673500746090431e+05
1.410000000000000142e+01,-8.470682508229247760e+05
1.420000000000000107e+01,-9.107590477059975965e+05
1.430000000000000071e+01,-9.893360047236925457e+05
1.440000000000000036e+01,-1.094111766223683022e+06
1.450000000000000000e+01,-1.263682793483296176e+06
1.460000000000000142e+01,-1.491654717857596697e+06
1.470000000000000107e+01,-1.917503040586375399e+06
1.480000000000000071e+01,-2.608067722671747673e+06
1.490000000000000036e+01,-3.633688502528230194e+06
1.500000000000000000e+01,-5.411319626353592612e+06
1.510000000000000142e+01,-7.207703959377962165e+06
1.520000000000000107e+01,-9.117708994341913611e+06
1.530000000000000071e+01,-9.437107364601800218e+06
1.540000000000000036e+01,-6.372907023970646784e+06
1.550000000000000000e+01,-5.578024058852127753e+06
1.560000000000000142e+01,-9.994482982434645295e+06
1.570000000000000107e+01,-1.130432042757345550e+07
1.580000000000000071e+01,-1.154120905769471638e+07
1.590000000000000036e+01,-2.039685732650748268e+07
1.600000000000000000e+01,-2.595661694983496889e+07
1.610000000000000142e+01,-1.832106784140002355e+07
