0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.511479632225587579e+02
7.500000000000000000e+00,-4.309915954013065971e+02
7.600000000000000533e+00,-5.081355671907825808e+02
7.700000000000000178e+00,-6.098702065954613545e+02
7.800000000000000711e+00,-7.126819001272191372e+02
7.900000000000000355e+00,-8.345048905363213407e+02
8.000000000000000000e+00,-9.625979085762320437e+02
8.099999999999999645e+00,-1.136617690915339608e+03
8.200000000000001066e+00,-1.332585568557068200e+03
8.300000000000000711e+00,-1.518137560368276581e+03
8.400000000000000355e+00,-1.698281814796125900e+03
8.500000000000000000e+00,-1.889525151505814392e+03
8.599999999999999645e+00,-2.122754641971103410e+03
8.700000000000001066e+00,-2.403648750480876970e+03
8.800000000000000711e+00,-2.800931707888587425e+03
8.900000000000000355e+00,-3.261989184870045847e+03
9.000000000000000000e+00,-3.694197430589603300e+03
9.099999999999999645e+00,-4.269774505320603566e+03
9.200000000000001066e+00,-5.043165959817018120e+03
9.300000000000000711e+00,-6.005935992976107627e+03
9.400000000000000355e+00,-7.089414761901798556e+03
9.500000000000000000e+00,-8.415681088356001055e+03
9.600000000000001421e+00,-9.946592207751475144e+03
9.700000000000001066e+00,-1.178425795182092770e+04
9.800000000000000711e+00,-1.420603061378812345e+04
9.900000000000000355e+00,-1.752731727467145538e+04
1.000000000000000000e+01,-2.211727508019758170e+04
1.010000000000000142e+01,-2.834060262498724114e+04
1.020000000000000107e+01,-3.647357534536616004e+04
1.030000000000000071e+01,-4.697076016869803425e+04
1.040000000000000036e+01,-6.067554252393812203e+04
1.050000000000000000e+01,-7.762656091619990184e+04
1.060000000000000142e+01,-9.660164890816519619e+04
1.070000000000000107e+01,-1.160258331478019536e+05
1.080000000000000071e+01,-1.377560794593310857e+05
1.090000000000000036e+01,-1.585762914951584244e+05
1.100000000000000000e+01,-1.814637435938057024e+05
1.110000000000000142e+01,-2.116572149619486881e+05
1.120000000000000107e+01,-2.446516529580411443e+05
1.130000000000000071e+01,-2.766873300880899769e+05
1.140000000000000036e+01,-3.066775713152319659e+05
1.150000000000000000e+01,-3.592429780403374461e+05
1.160000000000000142e+01,-4.100637084616173524e+05
1.170000000000000107e+01,-4.675888067280027317e+05
1.180000000000000071e+01,-5.292781667295551160e+05
1.190000000000000036e+01,-5.744239685588085558e+05
1.200000000000000000e+01,-6.215626553483025637e+05
1.210000000000000142e+01,-6.674372482300257543e+05
1.220000000000000107e+01,-7.006203789352893364e+05
1.230000000000000071e+01,-7.249530638014507713e+05
1.240000000000000036e+01,-7.394480413564370247e+05
1.250000000000000000e+01,-7.482167407311153365e+05
1.260000000000000142e+01,-7.686948192730485462e+05
1.270000000000000107e+01,-8.028439114381156396e+05
1.280000000000000071e+01,-8.546763319882424548e+05
1.290000000000000036e+01,-9.313822287622618023e+05
1.300000000000000000e+01,-1.044220599407435744e+06
1.310000000000000142e+01,-1.174273746169815306e+06
1.320000000000000107e+01,-1.307825210672344314e+06
1.330000000000000071e+01,-1.427050826226001838e+06
1.340000000000000036e+01,-1.560855115872144699e+06
1.350000000000000000e+01,-1.751935873757669237e+06
1.360000000000000142e+01,-2.021468820321857696e+06
1.370000000000000107e+01,-2.281959930008230731e+06
1.380000000000000071e+01,-2.548922891522623133e+06
1.390000000000000036e+01,-2.967560120596359484e+06
1.400000000000000000e+01,-3.607346469549729023e+06
1.410000000000000142e+01,-1.056763892275104858e+07
1.420000000000000107e+01,-1.744093226328314096e+07
1.430000000000000071e+01,-2.160242830013473704e+07
1.440000000000000036e+01,-9.059833911907351576e+05
1.450000000000000000e+01,-6.174263198908509221e+05
1.460000000000000142e+01,-4.528233800329584628e+05
1.470000000000000107e+01,-3.130200830325303832e+05
1.480000000000000071e+01,-9.384848561673164659e+04
1.490000000000000036e+01,-5.824636553068165813e+04
1.500000000000000000e+01,-3.017997577009381348e+04
1.510000000000000142e+01,-2.744051228429139155e+04
1.520000000000000107e+01,-7.454725617827429960e+04
1.530000000000000071e+01,-2.847001626916534951e+04
1.540000000000000036e+01,-1.507702309890734796e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-1.665326703987292058e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,-1.172499316033449759e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
