0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.534781017388931730e+02
1.700000000000000178e+00,-1.735138946821067236e+02
1.800000000000000044e+00,-1.936312054877586490e+02
1.900000000000000133e+00,-2.142519774681823890e+02
2.000000000000000000e+00,-2.323354936687000247e+02
2.100000000000000089e+00,-2.514290592318003803e+02
2.200000000000000178e+00,-2.694456885222354572e+02
2.300000000000000266e+00,-2.902266724872237660e+02
2.400000000000000355e+00,-3.252861336420018006e+02
2.500000000000000000e+00,-3.553726880108363844e+02
2.600000000000000089e+00,-3.899901415887000553e+02
2.700000000000000178e+00,-4.244143054813326899e+02
2.800000000000000266e+00,-4.685480327996257870e+02
2.900000000000000355e+00,-5.064360877219477288e+02
3.000000000000000000e+00,-5.461643336881101050e+02
3.100000000000000089e+00,-5.962865420598859600e+02
3.200000000000000178e+00,-6.549128358107438999e+02
3.300000000000000266e+00,-7.118932419342410185e+02
3.400000000000000355e+00,-7.763420522661119776e+02
3.500000000000000000e+00,-8.320406221418613768e+02
3.600000000000000089e+00,-9.026608781453526262e+02
3.700000000000000178e+00,-9.880143879837266923e+02
3.800000000000000266e+00,-1.029174570139772413e+03
3.900000000000000355e+00,-1.088105648247993258e+03
4.000000000000000000e+00,-1.141087538062706471e+03
4.100000000000000533e+00,-1.216381061774937734e+03
4.200000000000000178e+00,-1.264034906191836399e+03
4.299999999999999822e+00,-1.318879233853641608e+03
4.400000000000000355e+00,-1.386928857291473832e+03
4.500000000000000000e+00,-1.441953051657406377e+03
4.600000000000000533e+00,-1.500850532519890976e+03
4.700000000000000178e+00,-1.573520495781892350e+03
4.800000000000000711e+00,-1.644798899425197305e+03
4.900000000000000355e+00,-1.723682446107715577e+03
5.000000000000000000e+00,-1.819569461868641838e+03
5.100000000000000533e+00,-1.918276452553944864e+03
5.200000000000000178e+00,-2.025207295934834747e+03
5.300000000000000711e+00,-2.153393589962347050e+03
5.400000000000000355e+00,-2.300400155390761029e+03
5.500000000000000000e+00,-2.442340234711150515e+03
5.600000000000000533e+00,-2.590379219438736527e+03
5.700000000000000178e+00,-2.754541792485177211e+03
5.800000000000000711e+00,-2.942483535236067382e+03
5.900000000000000355e+00,-3.138721985420226702e+03
6.000000000000000000e+00,-3.351957331169729059e+03
6.100000000000000533e+00,-3.601196146400898215e+03
6.200000000000000178e+00,-3.882195229424573881e+03
6.300000000000000711e+00,-4.187463988414527194e+03
6.400000000000000355e+00,-4.516683633565977289e+03
6.500000000000000000e+00,-4.887268016417247964e+03
6.600000000000000533e+00,-5.292304471130242746e+03
6.700000000000000178e+00,-5.731741150267458579e+03
6.800000000000000711e+00,-6.197850837077754477e+03
6.900000000000000355e+00,-6.812878364824346136e+03
7.000000000000000000e+00,-7.434143579917679745e+03
7.100000000000000533e+00,-8.166361673927593984e+03
7.200000000000000178e+00,-8.997452553521157824e+03
7.300000000000000711e+00,-9.862700379536698165e+03
7.400000000000000355e+00,-1.094481970108907808e+04
7.500000000000000000e+00,-1.226598322345424458e+04
7.600000000000000533e+00,-1.373220627677374978e+04
7.700000000000000178e+00,-1.536298987857211432e+04
7.800000000000000711e+00,-1.750933411214536682e+04
7.900000000000000355e+00,-1.983443925653046244e+04
8.000000000000000000e+00,-2.256370064596604425e+04
8.099999999999999645e+00,-2.563095776861656122e+04
8.200000000000001066e+00,-2.909497897902101613e+04
8.300000000000000711e+00,-3.298823992800769338e+04
8.400000000000000355e+00,-3.730875164949966711e+04
8.500000000000000000e+00,-4.204080777048008167e+04
8.599999999999999645e+00,-4.712330706665517209e+04
8.700000000000001066e+00,-5.249897790938828985e+04
8.800000000000000711e+00,-5.809357912550896435e+04
8.900000000000000355e+00,-6.377127068382892321e+04
9.000000000000000000e+00,-6.968938095816413988e+04
9.099999999999999645e+00,-7.558288705310509249e+04
9.200000000000001066e+00,-8.163082315345975803e+04
9.300000000000000711e+00,-8.765396401336236158e+04
9.400000000000000355e+00,-9.378079025424666179e+04
9.500000000000000000e+00,-9.996293342057186237e+04
9.600000000000001421e+00,-1.062935819064714742e+05
9.700000000000001066e+00,-1.128698444458060403e+05
9.800000000000000711e+00,-1.199504099973999109e+05
9.900000000000000355e+00,-1.275312776642005192e+05
1.000000000000000000e+01,-1.357066477010064700e+05
1.010000000000000142e+01,-1.440519517289971118e+05
1.020000000000000107e+01,-1.526145871336956916e+05
1.030000000000000071e+01,-1.612687965154768026e+05
1.040000000000000036e+01,-1.701911761660082266e+05
1.050000000000000000e+01,-1.798939603545776336e+05
1.060000000000000142e+01,-1.903541827997115906e+05
1.070000000000000107e+01,-2.008828927643108764e+05
1.080000000000000071e+01,-2.119901040523360425e+05
1.090000000000000036e+01,-2.240773202433434490e+05
1.100000000000000000e+01,-2.372834526477868203e+05
1.110000000000000142e+01,-2.515778817488993227e+05
1.120000000000000107e+01,-2.668686417603971786e+05
1.130000000000000071e+01,-2.833962430446930230e+05
1.140000000000000036e+01,-3.010245321869824547e+05
1.150000000000000000e+01,-3.200280259317161981e+05
1.160000000000000142e+01,-3.405930880767114577e+05
1.170000000000000107e+01,-3.628431091959773330e+05
1.180000000000000071e+01,-3.869134684243192896e+05
1.190000000000000036e+01,-4.130072410490412149e+05
1.200000000000000000e+01,-4.410382247764259228e+05
1.210000000000000142e+01,-4.712366173953537946e+05
1.220000000000000107e+01,-5.036464440277119866e+05
1.230000000000000071e+01,-5.382123884704081574e+05
1.240000000000000036e+01,-5.748391330059526954e+05
1.250000000000000000e+01,-6.134070740809227573e+05
1.260000000000000142e+01,-6.535918452754188329e+05
1.270000000000000107e+01,-6.947044134388279635e+05
1.280000000000000071e+01,-7.359179745021210983e+05
1.290000000000000036e+01,-7.762731539057496702e+05
1.300000000000000000e+01,-8.137185604322715662e+05
1.310000000000000142e+01,-8.494757434293389088e+05
1.320000000000000107e+01,-8.906854489826729987e+05
1.330000000000000071e+01,-9.391750445380520541e+05
1.340000000000000036e+01,-9.975157099156494951e+05
1.350000000000000000e+01,-1.067422842581266770e+06
1.360000000000000142e+01,-1.155522394628050504e+06
1.370000000000000107e+01,-1.282644530645719962e+06
1.380000000000000071e+01,-1.446415775540995877e+06
1.390000000000000036e+01,-1.646233553656331729e+06
1.400000000000000000e+01,-1.914708412277007475e+06
1.410000000000000142e+01,-2.309801366508408915e+06
1.420000000000000107e+01,-2.929368148937162012e+06
1.430000000000000071e+01,-4.005272743006485980e+06
1.440000000000000036e+01,-4.764352915343499742e+06
1.450000000000000000e+01,-9.670473106505589560e+06
1.460000000000000142e+01,-2.135048680901738629e+07
1.470000000000000107e+01,-2.758643633173456788e+07
1.480000000000000071e+01,-2.136451950006419048e+07
1.490000000000000036e+01,-4.952094093204312958e+06
1.500000000000000000e+01,-2.046029873405332910e+06
1.510000000000000142e+01,-1.318678691440297291e+06
1.520000000000000107e+01,-9.268400460822401801e+05
1.530000000000000071e+01,-7.431425514434123179e+05
1.540000000000000036e+01,-6.139959291290937690e+05
1.550000000000000000e+01,-5.466807511478022207e+05
1.560000000000000142e+01,-4.456397042613299564e+05
1.570000000000000107e+01,-4.019092069405500079e+05
1.580000000000000071e+01,-3.410322206427881611e+05
1.590000000000000036e+01,-3.106515635930802091e+05
