0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-9.593789779110254301e+01
7.700000000000000178e+00,-1.225144919295372858e+02
7.800000000000000711e+00,-1.716550141968615719e+02
7.900000000000000355e+00,-2.429900481554832083e+02
8.000000000000000000e+00,-3.247122959390356982e+02
8.099999999999999645e+00,-4.359880642359030958e+02
8.200000000000001066e+00,-5.515582172272155503e+02
8.300000000000000711e+00,-6.827804848217159588e+02
8.400000000000000355e+00,-7.991188850346809431e+02
8.500000000000000000e+00,-9.259544576757695040e+02
8.599999999999999645e+00,-1.064114422620011965e+03
8.700000000000001066e+00,-1.201869876726509347e+03
8.800000000000000711e+00,-1.368182202562411931e+03
8.900000000000000355e+00,-1.561928472387499824e+03
9.000000000000000000e+00,-1.798729914436918989e+03
9.099999999999999645e+00,-2.057493259559622857e+03
9.200000000000001066e+00,-2.369656492981851443e+03
9.300000000000000711e+00,-2.757689812781424280e+03
9.400000000000000355e+00,-3.170345028417568756e+03
9.500000000000000000e+00,-3.620449067998926239e+03
9.600000000000001421e+00,-4.197337248366961830e+03
9.700000000000001066e+00,-4.946043877992520720e+03
9.800000000000000711e+00,-5.888840114652513876e+03
9.900000000000000355e+00,-6.988956227519441200e+03
1.000000000000000000e+01,-8.554161575253234332e+03
1.010000000000000142e+01,-1.041462126577320669e+04
1.020000000000000107e+01,-1.325728420542051208e+04
1.030000000000000071e+01,-1.733101200666226941e+04
1.040000000000000036e+01,-2.273539805660372804e+04
1.050000000000000000e+01,-2.935157211876217116e+04
1.060000000000000142e+01,-3.722082415728677734e+04
1.070000000000000107e+01,-4.475902083292357565e+04
1.080000000000000071e+01,-5.331086068655776762e+04
1.090000000000000036e+01,-6.047083252952416660e+04
1.100000000000000000e+01,-7.207213598821268533e+04
1.110000000000000142e+01,-8.224025552417655126e+04
1.120000000000000107e+01,-9.704896016351867002e+04
1.130000000000000071e+01,-1.058663548782908620e+05
1.140000000000000036e+01,-1.181921641534252267e+05
1.150000000000000000e+01,-1.264287985572146572e+05
1.160000000000000142e+01,-1.409326743259012874e+05
1.170000000000000107e+01,-1.592217091515214706e+05
1.180000000000000071e+01,-1.745391482866842416e+05
1.190000000000000036e+01,-1.901895189221685869e+05
1.200000000000000000e+01,-2.040311948826402659e+05
1.210000000000000142e+01,-2.182236386546181748e+05
1.220000000000000107e+01,-2.329529760357296618e+05
1.230000000000000071e+01,-2.488476542107848800e+05
1.240000000000000036e+01,-2.659438496265651193e+05
1.250000000000000000e+01,-2.845514965785405366e+05
1.260000000000000142e+01,-3.046877086745653651e+05
1.270000000000000107e+01,-3.265224045580278034e+05
1.280000000000000071e+01,-3.501649667036043829e+05
1.290000000000000036e+01,-3.764101973348023603e+05
1.300000000000000000e+01,-4.059582046786192805e+05
1.310000000000000142e+01,-4.377418815308096819e+05
1.320000000000000107e+01,-4.717729890853486140e+05
1.330000000000000071e+01,-5.084183347758235759e+05
1.340000000000000036e+01,-5.477216499968796270e+05
1.350000000000000000e+01,-5.895547932301926194e+05
1.360000000000000142e+01,-6.412641092922701500e+05
1.370000000000000107e+01,-6.943307167348639341e+05
1.380000000000000071e+01,-7.488103147077686153e+05
1.390000000000000036e+01,-8.127022590927195270e+05
1.400000000000000000e+01,-8.945429075151957804e+05
1.410000000000000142e+01,-1.022218757641544798e+06
1.420000000000000107e+01,-1.243007451664879220e+06
1.430000000000000071e+01,-1.637473760358682601e+06
1.440000000000000036e+01,-2.391096859101159964e+06
1.450000000000000000e+01,-3.421358146782233380e+06
1.460000000000000142e+01,-5.564364825978539884e+06
1.470000000000000107e+01,-6.372545287660373375e+06
1.480000000000000071e+01,-6.220030377350477502e+06
1.490000000000000036e+01,-5.610030006717714481e+06
1.500000000000000000e+01,-4.732355159205077216e+06
1.510000000000000142e+01,-5.682797164741354063e+06
1.520000000000000107e+01,-4.931972425127231516e+06
1.530000000000000071e+01,-4.907196925365829840e+06
1.540000000000000036e+01,-6.071223070294846781e+06
1.550000000000000000e+01,-7.928847611546826549e+06
1.560000000000000142e+01,-6.269276356940269470e+06
1.570000000000000107e+01,-9.391743300927665085e+06
1.580000000000000071e+01,-1.065467366004812717e+07
1.590000000000000036e+01,-1.422506715687310137e+07
1.600000000000000000e+01,-9.351320626510132104e+06
1.610000000000000142e+01,-4.606393699811466970e+06
