0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.113406224783047946e+02
7.500000000000000000e+00,-4.977256965279498218e+02
7.600000000000000533e+00,-5.923516180016640646e+02
7.700000000000000178e+00,-6.953839894401857009e+02
7.800000000000000711e+00,-8.051341250613853617e+02
7.900000000000000355e+00,-9.157435155494615628e+02
8.000000000000000000e+00,-1.042556177923846917e+03
8.099999999999999645e+00,-1.167155839721987832e+03
8.200000000000001066e+00,-1.326556321953191855e+03
8.300000000000000711e+00,-1.527818478432048551e+03
8.400000000000000355e+00,-1.729431806109676700e+03
8.500000000000000000e+00,-1.954319552368925770e+03
8.599999999999999645e+00,-2.231808221603751463e+03
8.700000000000001066e+00,-2.494739109449712032e+03
8.800000000000000711e+00,-2.857440154257771155e+03
8.900000000000000355e+00,-3.330905573172597087e+03
9.000000000000000000e+00,-3.940215248364087529e+03
9.099999999999999645e+00,-4.491045182135981122e+03
9.200000000000001066e+00,-5.186038047835771067e+03
9.300000000000000711e+00,-6.071667960836078237e+03
9.400000000000000355e+00,-7.298773044390730320e+03
9.500000000000000000e+00,-8.821278670084589976e+03
9.600000000000001421e+00,-1.052877246361792277e+04
9.700000000000001066e+00,-1.269467832931463454e+04
9.800000000000000711e+00,-1.533449998911874172e+04
9.900000000000000355e+00,-1.881304488126186334e+04
1.000000000000000000e+01,-2.387171300885366873e+04
1.010000000000000142e+01,-3.082588803699330674e+04
1.020000000000000107e+01,-4.049620729012657102e+04
1.030000000000000071e+01,-5.265227006947404880e+04
1.040000000000000036e+01,-6.752624691802075540e+04
1.050000000000000000e+01,-8.548952592185775575e+04
1.060000000000000142e+01,-1.051381442657783191e+05
1.070000000000000107e+01,-1.262321579019648343e+05
1.080000000000000071e+01,-1.477154010765990242e+05
1.090000000000000036e+01,-1.708198064220030210e+05
1.100000000000000000e+01,-1.948862695317985199e+05
1.110000000000000142e+01,-2.236207000269510900e+05
1.120000000000000107e+01,-2.583238139903107949e+05
1.130000000000000071e+01,-2.922323361703836708e+05
1.140000000000000036e+01,-3.298301230015695910e+05
1.150000000000000000e+01,-3.695165802939479472e+05
1.160000000000000142e+01,-4.177962543355172384e+05
1.170000000000000107e+01,-4.652143169310812955e+05
1.180000000000000071e+01,-5.137746986329901847e+05
1.190000000000000036e+01,-5.643944693947582273e+05
1.200000000000000000e+01,-6.132910805645706132e+05
1.210000000000000142e+01,-6.748648229662982048e+05
1.220000000000000107e+01,-7.484066662856764160e+05
1.230000000000000071e+01,-8.244489624777614372e+05
1.240000000000000036e+01,-9.029266629078920232e+05
1.250000000000000000e+01,-9.799667488265082939e+05
1.260000000000000142e+01,-1.055200925307623111e+06
1.270000000000000107e+01,-1.146612709318949608e+06
1.280000000000000071e+01,-1.263677274198828498e+06
1.290000000000000036e+01,-1.410919651152436621e+06
1.300000000000000000e+01,-1.588475799048525980e+06
1.310000000000000142e+01,-1.934694782588005532e+06
1.320000000000000107e+01,-3.875354028027929831e+06
1.330000000000000071e+01,-3.139540151610946748e+06
1.340000000000000036e+01,-2.233040098535038996e+06
1.350000000000000000e+01,-2.539559081530642230e+06
1.360000000000000142e+01,-2.510210037209246308e+06
1.370000000000000107e+01,-3.338398586938713212e+06
1.380000000000000071e+01,-1.172608647672023065e+07
1.390000000000000036e+01,-1.510921362464506738e+07
1.400000000000000000e+01,-4.358960425504525192e+05
1.410000000000000142e+01,-3.015441742926709703e+05
1.420000000000000107e+01,-5.380238920711901301e+04
1.430000000000000071e+01,-5.349621267103907303e+04
1.440000000000000036e+01,-4.634045753699135821e+04
1.450000000000000000e+01,-2.410321220493363580e+04
1.460000000000000142e+01,-2.213493340940465714e+04
1.470000000000000107e+01,-1.740286330386404006e+04
1.480000000000000071e+01,-2.047100568327917790e+04
1.490000000000000036e+01,-3.615768354682908830e+04
1.500000000000000000e+01,-5.626117733208077698e+04
1.510000000000000142e+01,-1.864984190007245343e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-7.592218387820979842e+03
1.540000000000000036e+01,-2.030312135053889870e+04
1.550000000000000000e+01,-9.958393816578942642e+04
1.560000000000000142e+01,-2.830830863036214942e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
