0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-4.018839995025180087e+02
8.099999999999999645e+00,-4.811805753893282827e+02
8.200000000000001066e+00,-5.774648066245471227e+02
8.300000000000000711e+00,-6.867294872713559926e+02
8.400000000000000355e+00,-8.084037072190757272e+02
8.500000000000000000e+00,-9.424213181877239549e+02
8.599999999999999645e+00,-1.094759362595498260e+03
8.700000000000001066e+00,-1.286195134845808980e+03
8.800000000000000711e+00,-1.483978392071450571e+03
8.900000000000000355e+00,-1.701877741116256175e+03
9.000000000000000000e+00,-1.917456858280541383e+03
9.099999999999999645e+00,-2.102263703920114040e+03
9.200000000000001066e+00,-2.396208589922827287e+03
9.300000000000000711e+00,-2.732723508420528105e+03
9.400000000000000355e+00,-3.167770212034754422e+03
9.500000000000000000e+00,-3.732327935425649684e+03
9.600000000000001421e+00,-4.430551409688607237e+03
9.700000000000001066e+00,-5.418484493498443044e+03
9.800000000000000711e+00,-6.535726921063887858e+03
9.900000000000000355e+00,-8.028905145161133078e+03
1.000000000000000000e+01,-9.952971491164091276e+03
1.010000000000000142e+01,-1.260932441551301235e+04
1.020000000000000107e+01,-1.609364413780686300e+04
1.030000000000000071e+01,-2.083337220394594260e+04
1.040000000000000036e+01,-2.772519851866213503e+04
1.050000000000000000e+01,-3.825153987966346176e+04
1.060000000000000142e+01,-5.022161654241476936e+04
1.070000000000000107e+01,-6.523021165028499672e+04
1.080000000000000071e+01,-8.663049298542048200e+04
1.090000000000000036e+01,-1.060693954259899037e+05
1.100000000000000000e+01,-1.281720699865706556e+05
1.110000000000000142e+01,-1.548911619080550154e+05
1.120000000000000107e+01,-1.808924227710405539e+05
1.130000000000000071e+01,-2.154282627007279370e+05
1.140000000000000036e+01,-3.137229446729383781e+05
1.150000000000000000e+01,-3.625223390072447946e+05
1.160000000000000142e+01,-4.270747553251290810e+05
1.170000000000000107e+01,-4.719423599371569580e+05
1.180000000000000071e+01,-5.382730389113308629e+05
1.190000000000000036e+01,-6.149854032473734114e+05
1.200000000000000000e+01,-6.617173000663757557e+05
1.210000000000000142e+01,-6.944361991252525477e+05
1.220000000000000107e+01,-7.095040943840713007e+05
1.230000000000000071e+01,-7.338691452319144737e+05
1.240000000000000036e+01,-7.808060497455112636e+05
1.250000000000000000e+01,-8.586695533088129014e+05
1.260000000000000142e+01,-9.891661718143166509e+05
1.270000000000000107e+01,-1.152271783043448348e+06
1.280000000000000071e+01,-1.315299168764653383e+06
1.290000000000000036e+01,-1.473742973200330045e+06
1.300000000000000000e+01,-1.725855427676429506e+06
1.310000000000000142e+01,-2.068919743055663537e+06
1.320000000000000107e+01,-2.388484103227793239e+06
1.330000000000000071e+01,-2.933521297143053729e+06
1.340000000000000036e+01,-6.776474257566028275e+06
1.350000000000000000e+01,-3.824024685060290620e+06
1.360000000000000142e+01,-7.563154795073238201e+06
1.370000000000000107e+01,-5.323052574951372109e+06
1.380000000000000071e+01,-2.321251195360253565e+06
1.390000000000000036e+01,-1.156201635810161708e+06
1.400000000000000000e+01,-7.455922918720687740e+05
1.410000000000000142e+01,-5.781202026145089185e+05
1.420000000000000107e+01,-4.195639583691370208e+05
1.430000000000000071e+01,-3.301240970559511334e+05
1.440000000000000036e+01,-1.211231460679699376e+05
1.450000000000000000e+01,-3.822598758227507642e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-2.804874832873625564e+04
1.480000000000000071e+01,-1.507553603888130601e+04
1.490000000000000036e+01,-1.185229416178219835e+05
1.500000000000000000e+01,-2.270966681228248490e+04
1.510000000000000142e+01,-1.184607411962041369e+05
1.520000000000000107e+01,-2.277472983515323358e+04
1.530000000000000071e+01,-1.186168249572078785e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
