0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.394574651026439938e+01
7.500000000000000000e+00,-9.444887728358800416e+01
7.600000000000000533e+00,-1.387845724347838257e+02
7.700000000000000178e+00,-2.039095788482079570e+02
7.800000000000000711e+00,-2.753342836149052459e+02
7.900000000000000355e+00,-3.749797419697098348e+02
8.000000000000000000e+00,-4.789188588890527853e+02
8.099999999999999645e+00,-5.899499979828303822e+02
8.200000000000001066e+00,-7.016700587278552348e+02
8.300000000000000711e+00,-8.229902502287741299e+02
8.400000000000000355e+00,-9.576235243727719535e+02
8.500000000000000000e+00,-1.092153584238960093e+03
8.599999999999999645e+00,-1.245787437620412675e+03
8.700000000000001066e+00,-1.411730360035669264e+03
8.800000000000000711e+00,-1.617922505264515394e+03
8.900000000000000355e+00,-1.825835814319900237e+03
9.000000000000000000e+00,-2.080572028342754948e+03
9.099999999999999645e+00,-2.387015653987366022e+03
9.200000000000001066e+00,-2.724647184118487530e+03
9.300000000000000711e+00,-3.125658863645709971e+03
9.400000000000000355e+00,-3.564585306623561792e+03
9.500000000000000000e+00,-4.125915126560866156e+03
9.600000000000001421e+00,-4.813718100871567913e+03
9.700000000000001066e+00,-5.659955982417147425e+03
9.800000000000000711e+00,-6.636718922451631443e+03
9.900000000000000355e+00,-8.033577569726931870e+03
1.000000000000000000e+01,-9.793661091459827730e+03
1.010000000000000142e+01,-1.237013675661931302e+04
1.020000000000000107e+01,-1.584106008798729272e+04
1.030000000000000071e+01,-2.033289681576314979e+04
1.040000000000000036e+01,-2.577329050552083208e+04
1.050000000000000000e+01,-3.246429828918041312e+04
1.060000000000000142e+01,-3.947765820264996728e+04
1.070000000000000107e+01,-4.636442516876135051e+04
1.080000000000000071e+01,-5.272668389307296457e+04
1.090000000000000036e+01,-6.366729048031009006e+04
1.100000000000000000e+01,-7.265459030849384726e+04
1.110000000000000142e+01,-7.619411290117491444e+04
1.120000000000000107e+01,-8.711806973315485811e+04
1.130000000000000071e+01,-9.795846938734246942e+04
1.140000000000000036e+01,-1.066432199640266335e+05
1.150000000000000000e+01,-1.201814438882477843e+05
1.160000000000000142e+01,-1.323021096936012036e+05
1.170000000000000107e+01,-1.449490575354379835e+05
1.180000000000000071e+01,-1.551423080430312839e+05
1.190000000000000036e+01,-1.669158286770363920e+05
1.200000000000000000e+01,-1.776866383199607953e+05
1.210000000000000142e+01,-1.892429494313897740e+05
1.220000000000000107e+01,-2.008208643087267410e+05
1.230000000000000071e+01,-2.132002584847557591e+05
1.240000000000000036e+01,-2.264256656399891071e+05
1.250000000000000000e+01,-2.405781049261234875e+05
1.260000000000000142e+01,-2.555819211447645212e+05
1.270000000000000107e+01,-2.718223579005695065e+05
1.280000000000000071e+01,-2.889429779725961271e+05
1.290000000000000036e+01,-3.076837681736193481e+05
1.300000000000000000e+01,-3.280663845907242503e+05
1.310000000000000142e+01,-3.496777980865157442e+05
1.320000000000000107e+01,-3.730121750968152774e+05
1.330000000000000071e+01,-3.979741969703760697e+05
1.340000000000000036e+01,-4.242345844832796720e+05
1.350000000000000000e+01,-4.519876432370388065e+05
1.360000000000000142e+01,-4.815344837876592064e+05
1.370000000000000107e+01,-5.129812988937429036e+05
1.380000000000000071e+01,-5.486219989258893766e+05
1.390000000000000036e+01,-5.902254206370946486e+05
1.400000000000000000e+01,-6.282161947856979677e+05
1.410000000000000142e+01,-6.676722987415966345e+05
1.420000000000000107e+01,-7.130728691439797403e+05
1.430000000000000071e+01,-7.699880145236884709e+05
1.440000000000000036e+01,-8.547263524111816660e+05
1.450000000000000000e+01,-9.946692410217009019e+05
1.460000000000000142e+01,-1.206556529731659451e+06
1.470000000000000107e+01,-1.582290217865982559e+06
1.480000000000000071e+01,-2.131281650681091007e+06
1.490000000000000036e+01,-2.643498923208054155e+06
1.500000000000000000e+01,-3.800199454968827777e+06
1.510000000000000142e+01,-5.166534430376444012e+06
1.520000000000000107e+01,-5.556555274590329267e+06
1.530000000000000071e+01,-5.225055527942053974e+06
1.540000000000000036e+01,-4.549333688652866520e+06
1.550000000000000000e+01,-3.634862111668944824e+06
1.560000000000000142e+01,-3.749419306959885173e+06
1.570000000000000107e+01,-3.425205619427628815e+06
1.580000000000000071e+01,-3.244296261481313501e+06
1.590000000000000036e+01,-3.064911325780500658e+06
1.600000000000000000e+01,-2.977720808298601769e+06
1.610000000000000142e+01,-2.888009054617444053e+06
