0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.305703235225471985e+02
1.400000000000000133e+00,-3.707399300276450731e+02
1.500000000000000000e+00,-4.124617144787605980e+02
1.600000000000000089e+00,-4.569188901308128834e+02
1.700000000000000178e+00,-5.044839614482690422e+02
1.800000000000000044e+00,-5.543643893218261383e+02
1.900000000000000133e+00,-6.033266739462721944e+02
2.000000000000000000e+00,-6.528469610439861981e+02
2.100000000000000089e+00,-7.044649281196136599e+02
2.200000000000000178e+00,-7.597835248992945480e+02
2.300000000000000266e+00,-8.196307883827917067e+02
2.400000000000000355e+00,-8.824470696238042819e+02
2.500000000000000000e+00,-9.453415186010350908e+02
2.600000000000000089e+00,-1.009423497823039042e+03
2.700000000000000178e+00,-1.071431130196157483e+03
2.800000000000000266e+00,-1.135208632683456017e+03
2.900000000000000355e+00,-1.203897095964956179e+03
3.000000000000000000e+00,-1.272774066004239785e+03
3.100000000000000089e+00,-1.338766651022561291e+03
3.200000000000000178e+00,-1.403838651114197319e+03
3.300000000000000266e+00,-1.474377549450549395e+03
3.400000000000000355e+00,-1.561714914577018590e+03
3.500000000000000000e+00,-1.655073250108808452e+03
3.600000000000000089e+00,-1.744268590112532593e+03
3.700000000000000178e+00,-1.828224086084409464e+03
3.800000000000000266e+00,-1.913879384890198708e+03
3.900000000000000355e+00,-2.008848832519778171e+03
4.000000000000000000e+00,-2.105271469183275713e+03
4.100000000000000533e+00,-2.204037425113626341e+03
4.200000000000000178e+00,-2.310035711615822493e+03
4.299999999999999822e+00,-2.429455426842502220e+03
4.400000000000000355e+00,-2.546331742459321958e+03
4.500000000000000000e+00,-2.669990817347752454e+03
4.600000000000000533e+00,-2.811223929201840747e+03
4.700000000000000178e+00,-2.959182087273682100e+03
4.800000000000000711e+00,-3.113564569050667615e+03
4.900000000000000355e+00,-3.284775831007172656e+03
5.000000000000000000e+00,-3.473829092511591170e+03
5.100000000000000533e+00,-3.678167604562589531e+03
5.200000000000000178e+00,-3.915621775880465066e+03
5.300000000000000711e+00,-4.169151677459033635e+03
5.400000000000000355e+00,-4.422910079599072560e+03
5.500000000000000000e+00,-4.689177263337723161e+03
5.600000000000000533e+00,-4.988450009043652244e+03
5.700000000000000178e+00,-5.314367288739405012e+03
5.800000000000000711e+00,-5.673706822305077367e+03
5.900000000000000355e+00,-6.087055673057748209e+03
6.000000000000000000e+00,-6.524656026498581923e+03
6.100000000000000533e+00,-7.001883691673639078e+03
6.200000000000000178e+00,-7.574568854833227306e+03
6.300000000000000711e+00,-8.202509976835326597e+03
6.400000000000000355e+00,-8.832447149673265812e+03
6.500000000000000000e+00,-9.606432347610434590e+03
6.600000000000000533e+00,-1.050539783723161054e+04
6.700000000000000178e+00,-1.138426587735310204e+04
6.800000000000000711e+00,-1.234791036119739692e+04
6.900000000000000355e+00,-1.368225320317924889e+04
7.000000000000000000e+00,-1.500552509403719159e+04
7.100000000000000533e+00,-1.655194246968107109e+04
7.200000000000000178e+00,-1.837691691164197982e+04
7.300000000000000711e+00,-2.027341902166184082e+04
7.400000000000000355e+00,-2.276086840443794426e+04
7.500000000000000000e+00,-2.560696126803983134e+04
7.600000000000000533e+00,-2.901468308763561436e+04
7.700000000000000178e+00,-3.277394481363480736e+04
7.800000000000000711e+00,-3.755044427111472032e+04
7.900000000000000355e+00,-4.295647888548326591e+04
8.000000000000000000e+00,-4.943934901726384123e+04
8.099999999999999645e+00,-5.671149323491335235e+04
8.200000000000001066e+00,-6.476863294476413284e+04
8.300000000000000711e+00,-7.377223194359669287e+04
8.400000000000000355e+00,-8.364775916781950218e+04
8.500000000000000000e+00,-9.431106360053867684e+04
8.599999999999999645e+00,-1.055731678721747157e+05
8.700000000000001066e+00,-1.172650491049042757e+05
8.800000000000000711e+00,-1.292245324620212923e+05
8.900000000000000355e+00,-1.413110202998277091e+05
9.000000000000000000e+00,-1.535550837257340318e+05
9.099999999999999645e+00,-1.657146461349211168e+05
9.200000000000001066e+00,-1.780321243435390643e+05
9.300000000000000711e+00,-1.901991487102627580e+05
9.400000000000000355e+00,-2.022995908217562828e+05
9.500000000000000000e+00,-2.144302711416277743e+05
9.600000000000001421e+00,-2.266805266200350306e+05
9.700000000000001066e+00,-2.392267218211157306e+05
9.800000000000000711e+00,-2.526441691141614865e+05
9.900000000000000355e+00,-2.661986915180463111e+05
1.000000000000000000e+01,-2.799497267647762201e+05
1.010000000000000142e+01,-2.930549526784777991e+05
1.020000000000000107e+01,-3.053174046984577435e+05
1.030000000000000071e+01,-3.166246998834135593e+05
1.040000000000000036e+01,-3.276509895914557273e+05
1.050000000000000000e+01,-3.386078425812796922e+05
1.060000000000000142e+01,-3.489561981099511613e+05
1.070000000000000107e+01,-3.585405946923618903e+05
1.080000000000000071e+01,-3.683606980571887107e+05
1.090000000000000036e+01,-3.791835385127414484e+05
1.100000000000000000e+01,-3.922344917664093082e+05
1.110000000000000142e+01,-4.073464615903132944e+05
1.120000000000000107e+01,-4.243809288552490762e+05
1.130000000000000071e+01,-4.440723440196656156e+05
1.140000000000000036e+01,-4.666768413754860521e+05
1.150000000000000000e+01,-4.927958564618006349e+05
1.160000000000000142e+01,-5.238999401882321108e+05
1.170000000000000107e+01,-5.618743624831546331e+05
1.180000000000000071e+01,-6.075929924289502669e+05
1.190000000000000036e+01,-6.578919885226932820e+05
1.200000000000000000e+01,-7.120722929779172409e+05
1.210000000000000142e+01,-7.697631068493193015e+05
1.220000000000000107e+01,-8.293053122676012572e+05
1.230000000000000071e+01,-8.881764554094144842e+05
1.240000000000000036e+01,-9.466465060341567732e+05
1.250000000000000000e+01,-1.016461163826887612e+06
1.260000000000000142e+01,-1.103906466888376279e+06
1.270000000000000107e+01,-1.218211921754664509e+06
1.280000000000000071e+01,-1.365173712954308605e+06
1.290000000000000036e+01,-1.519060103614431573e+06
1.300000000000000000e+01,-1.656671190733749187e+06
1.310000000000000142e+01,-1.804204848730891012e+06
1.320000000000000107e+01,-2.011824159557037288e+06
1.330000000000000071e+01,-2.288972511772166938e+06
1.340000000000000036e+01,-2.798908265217746142e+06
1.350000000000000000e+01,-7.971298175709740259e+06
1.360000000000000142e+01,-3.366363624154279474e+06
1.370000000000000107e+01,-1.808856688858981058e+07
1.380000000000000071e+01,-1.139026101774573140e+07
1.390000000000000036e+01,-1.670046438868083991e+07
1.400000000000000000e+01,-5.601198562665801728e+05
1.410000000000000142e+01,-4.307212907353231567e+05
1.420000000000000107e+01,-3.407316425979172927e+05
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
