0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.241641787128148167e+02
8.099999999999999645e+00,-3.845793075976521322e+02
8.200000000000001066e+00,-4.643995359919223347e+02
8.300000000000000711e+00,-5.517903914711870357e+02
8.400000000000000355e+00,-6.647202995970374104e+02
8.500000000000000000e+00,-7.759996628493918251e+02
8.599999999999999645e+00,-9.292003484308327188e+02
8.700000000000001066e+00,-1.099714410936576314e+03
8.800000000000000711e+00,-1.276775549685028636e+03
8.900000000000000355e+00,-1.456716826102865753e+03
9.000000000000000000e+00,-1.598549234014077456e+03
9.099999999999999645e+00,-1.793656885180080963e+03
9.200000000000001066e+00,-2.019844956057826721e+03
9.300000000000000711e+00,-2.293875671357375722e+03
9.400000000000000355e+00,-2.705762474107435537e+03
9.500000000000000000e+00,-3.180025208707341790e+03
9.600000000000001421e+00,-3.826435587542753183e+03
9.700000000000001066e+00,-4.603967124799894918e+03
9.800000000000000711e+00,-5.539806268097755492e+03
9.900000000000000355e+00,-6.816675413235888300e+03
1.000000000000000000e+01,-8.477660730593812332e+03
1.010000000000000142e+01,-1.064812778497933505e+04
1.020000000000000107e+01,-1.337210265645794425e+04
1.030000000000000071e+01,-1.714477698338032496e+04
1.040000000000000036e+01,-2.297611920260555416e+04
1.050000000000000000e+01,-3.108064063170358713e+04
1.060000000000000142e+01,-4.011936170978340670e+04
1.070000000000000107e+01,-5.233016792949468800e+04
1.080000000000000071e+01,-6.843442531989281997e+04
1.090000000000000036e+01,-8.290057135266653495e+04
1.100000000000000000e+01,-1.008729957611662685e+05
1.110000000000000142e+01,-1.197054627582555113e+05
1.120000000000000107e+01,-1.517620834432113334e+05
1.130000000000000071e+01,-1.831601337588622409e+05
1.140000000000000036e+01,-2.348555052563233476e+05
1.150000000000000000e+01,-2.816808357808039873e+05
1.160000000000000142e+01,-2.871178378549650079e+05
1.170000000000000107e+01,-3.267848533393393154e+05
1.180000000000000071e+01,-3.729083059978395468e+05
1.190000000000000036e+01,-4.302488112369003939e+05
1.200000000000000000e+01,-5.023789788585233036e+05
1.210000000000000142e+01,-5.766895819874760928e+05
1.220000000000000107e+01,-6.642168604509652359e+05
1.230000000000000071e+01,-7.664796883305300726e+05
1.240000000000000036e+01,-8.818079235978877405e+05
1.250000000000000000e+01,-1.013000861340296920e+06
1.260000000000000142e+01,-1.143411952347119572e+06
1.270000000000000107e+01,-1.228433630716956919e+06
1.280000000000000071e+01,-1.237827449308877811e+06
1.290000000000000036e+01,-1.251280036989379441e+06
1.300000000000000000e+01,-1.364138865476899315e+06
1.310000000000000142e+01,-1.626046685056403279e+06
1.320000000000000107e+01,-1.930759211364388699e+06
1.330000000000000071e+01,-2.240375372067425866e+06
1.340000000000000036e+01,-2.779108966516398359e+06
1.350000000000000000e+01,-3.149834601804192178e+06
1.360000000000000142e+01,-4.092726600618993398e+06
1.370000000000000107e+01,-8.047183006739218719e+06
1.380000000000000071e+01,-1.700067788183785677e+08
1.390000000000000036e+01,-3.157537859963613097e+06
1.400000000000000000e+01,-1.511306967175792903e+06
1.410000000000000142e+01,-9.549658685129476944e+05
1.420000000000000107e+01,-7.023100230597024783e+05
1.430000000000000071e+01,-5.291834854001036147e+05
1.440000000000000036e+01,-4.084725136410170235e+05
1.450000000000000000e+01,-2.863567664916372159e+05
1.460000000000000142e+01,-2.182349140919942583e+05
1.470000000000000107e+01,-7.239701220152311726e+04
1.480000000000000071e+01,-2.991775840284063088e+04
1.490000000000000036e+01,-2.770670164699993984e+04
1.500000000000000000e+01,-1.576515814537148253e+04
1.510000000000000142e+01,-1.945838272645082907e+05
1.520000000000000107e+01,-3.109538131366639936e+04
1.530000000000000071e+01,-2.066532084552329979e+04
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,-1.338314926088525863e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
