0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.506044476735785338e+02
7.700000000000000178e+00,-6.156784983020125992e+02
7.800000000000000711e+00,-6.833373455383064083e+02
7.900000000000000355e+00,-7.509660981178827797e+02
8.000000000000000000e+00,-8.365705738549902435e+02
8.099999999999999645e+00,-9.213364334405863474e+02
8.200000000000001066e+00,-1.009669302046552389e+03
8.300000000000000711e+00,-1.146738542850136355e+03
8.400000000000000355e+00,-1.325546203038583599e+03
8.500000000000000000e+00,-1.512966093253695362e+03
8.599999999999999645e+00,-1.703261991029324690e+03
8.700000000000001066e+00,-1.938713768237935710e+03
8.800000000000000711e+00,-2.190937780624419702e+03
8.900000000000000355e+00,-2.547370555983307440e+03
9.000000000000000000e+00,-2.979283304506353488e+03
9.099999999999999645e+00,-3.556699075744318179e+03
9.200000000000001066e+00,-4.236388528347563806e+03
9.300000000000000711e+00,-5.010517894348657137e+03
9.400000000000000355e+00,-6.059457436479192438e+03
9.500000000000000000e+00,-7.330784623116268449e+03
9.600000000000001421e+00,-8.931131424153418266e+03
9.700000000000001066e+00,-1.078821893745519083e+04
9.800000000000000711e+00,-1.322437632045452483e+04
9.900000000000000355e+00,-1.656380326442725709e+04
1.000000000000000000e+01,-2.087970433284519095e+04
1.010000000000000142e+01,-2.705995682216930436e+04
1.020000000000000107e+01,-3.580327928981038713e+04
1.030000000000000071e+01,-4.797641849639259453e+04
1.040000000000000036e+01,-6.599777050485639484e+04
1.050000000000000000e+01,-9.148059526471341087e+04
1.060000000000000142e+01,-1.222966137661879620e+05
1.070000000000000107e+01,-1.567238912849508342e+05
1.080000000000000071e+01,-1.928230910998250183e+05
1.090000000000000036e+01,-2.280784645931484120e+05
1.100000000000000000e+01,-2.638774669046857161e+05
1.110000000000000142e+01,-2.955138883103638072e+05
1.120000000000000107e+01,-3.229106064706968027e+05
1.130000000000000071e+01,-3.524692470062798820e+05
1.140000000000000036e+01,-3.881073674083120422e+05
1.150000000000000000e+01,-5.149187351136771031e+05
1.160000000000000142e+01,-6.228715240103857359e+05
1.170000000000000107e+01,-6.981638524855183205e+05
1.180000000000000071e+01,-5.603529924501286587e+05
1.190000000000000036e+01,-6.492296150456287432e+05
1.200000000000000000e+01,-1.839707627178807976e+06
1.210000000000000142e+01,-2.804772596281690989e+06
1.220000000000000107e+01,-1.881222717436976265e+06
1.230000000000000071e+01,-2.002138337924696971e+06
1.240000000000000036e+01,-2.659875268426788971e+06
1.250000000000000000e+01,-4.344877388430350460e+06
1.260000000000000142e+01,-1.185810391250132583e+07
1.270000000000000107e+01,-1.450319061836012453e+07
1.280000000000000071e+01,-5.734933559228494996e+05
1.290000000000000036e+01,-3.817445969856411102e+05
1.300000000000000000e+01,-7.783859141181526938e+05
1.310000000000000142e+01,-2.858927706446041702e+04
1.320000000000000107e+01,-2.629966821659195557e+04
1.330000000000000071e+01,-3.797868784696242074e+04
1.340000000000000036e+01,-2.011026333122804135e+04
1.350000000000000000e+01,-3.306927493746018445e+04
1.360000000000000142e+01,-9.952893651821914318e+03
1.370000000000000107e+01,-9.576562219971454397e+03
1.380000000000000071e+01,-6.846934841551123827e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
