0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,-2.985958843459957279e+02
1.300000000000000044e+00,-3.308913369147447838e+02
1.400000000000000133e+00,-3.637968824513090453e+02
1.500000000000000000e+00,-3.985472352910818472e+02
1.600000000000000089e+00,-4.342510071062060319e+02
1.700000000000000178e+00,-4.719436643776734854e+02
1.800000000000000044e+00,-5.121751008171521562e+02
1.900000000000000133e+00,-5.513551308299013272e+02
2.000000000000000000e+00,-5.927490531827834275e+02
2.100000000000000089e+00,-6.407607081398317632e+02
2.200000000000000178e+00,-6.801713713702667974e+02
2.300000000000000266e+00,-7.289944233173190469e+02
2.400000000000000355e+00,-7.755845342637591102e+02
2.500000000000000000e+00,-8.259269385866257380e+02
2.600000000000000089e+00,-8.838348954483429907e+02
2.700000000000000178e+00,-9.278348183550170916e+02
2.800000000000000266e+00,-9.793329951844176549e+02
2.900000000000000355e+00,-1.030962738561462174e+03
3.000000000000000000e+00,-1.091805617125731942e+03
3.100000000000000089e+00,-1.140093191798492171e+03
3.200000000000000178e+00,-1.188218021253058851e+03
3.300000000000000266e+00,-1.244657269588361260e+03
3.400000000000000355e+00,-1.311575173182765184e+03
3.500000000000000000e+00,-1.383716016708828647e+03
3.600000000000000089e+00,-1.448266903945873537e+03
3.700000000000000178e+00,-1.514423542255705343e+03
3.800000000000000266e+00,-1.576494802002831420e+03
3.900000000000000355e+00,-1.658162310462721280e+03
4.000000000000000000e+00,-1.737977100920945531e+03
4.100000000000000533e+00,-1.817814071252779513e+03
4.200000000000000178e+00,-1.901737911282719551e+03
4.299999999999999822e+00,-2.006398523457284909e+03
4.400000000000000355e+00,-2.105774699552033326e+03
4.500000000000000000e+00,-2.209360666265716191e+03
4.600000000000000533e+00,-2.331188021256645243e+03
4.700000000000000178e+00,-2.460893901854503383e+03
4.800000000000000711e+00,-2.591242061065956477e+03
4.900000000000000355e+00,-2.736070587265683116e+03
5.000000000000000000e+00,-2.901744601832946501e+03
5.100000000000000533e+00,-3.081319209141731335e+03
5.200000000000000178e+00,-3.284922033652867412e+03
5.300000000000000711e+00,-3.495736182463207570e+03
5.400000000000000355e+00,-3.703960026763215410e+03
5.500000000000000000e+00,-3.925744230875166522e+03
5.600000000000000533e+00,-4.181663399111165745e+03
5.700000000000000178e+00,-4.459543028099313233e+03
5.800000000000000711e+00,-4.766077909610921779e+03
5.900000000000000355e+00,-5.117791821216880635e+03
6.000000000000000000e+00,-5.494022492526218230e+03
6.100000000000000533e+00,-5.906103571393781749e+03
6.200000000000000178e+00,-6.392963157245585535e+03
6.300000000000000711e+00,-6.935360237637301907e+03
6.400000000000000355e+00,-7.470065002551934413e+03
6.500000000000000000e+00,-8.145035634276626297e+03
6.600000000000000533e+00,-8.910612179438257954e+03
6.700000000000000178e+00,-9.680788069286711107e+03
6.800000000000000711e+00,-1.054489092650490602e+04
6.900000000000000355e+00,-1.167916046565425495e+04
7.000000000000000000e+00,-1.285062365878699165e+04
7.100000000000000533e+00,-1.417559694671628858e+04
7.200000000000000178e+00,-1.579802136581088052e+04
7.300000000000000711e+00,-1.752126091103320141e+04
7.400000000000000355e+00,-1.974177028417839392e+04
7.500000000000000000e+00,-2.229903142133596702e+04
7.600000000000000533e+00,-2.536037454296362921e+04
7.700000000000000178e+00,-2.875253737485921738e+04
7.800000000000000711e+00,-3.307175009620129276e+04
7.900000000000000355e+00,-3.798842706237722450e+04
8.000000000000000000e+00,-4.391927263883247360e+04
8.099999999999999645e+00,-5.056138545807600167e+04
8.200000000000001066e+00,-5.788040689523371111e+04
8.300000000000000711e+00,-6.602425717574323062e+04
8.400000000000000355e+00,-7.490550944797051488e+04
8.500000000000000000e+00,-8.446227096176429768e+04
8.599999999999999645e+00,-9.450354061053875193e+04
8.700000000000001066e+00,-1.048772654017823224e+05
8.800000000000000711e+00,-1.155251667322511930e+05
8.900000000000000355e+00,-1.263153744757481181e+05
9.000000000000000000e+00,-1.373230068187872239e+05
9.099999999999999645e+00,-1.484169990089706844e+05
9.200000000000001066e+00,-1.597682601501683530e+05
9.300000000000000711e+00,-1.712274926472345542e+05
9.400000000000000355e+00,-1.828839836079753586e+05
9.500000000000000000e+00,-1.948933354554559628e+05
9.600000000000001421e+00,-2.074287209301687544e+05
9.700000000000001066e+00,-2.207367918247414927e+05
9.800000000000000711e+00,-2.353116840997695108e+05
9.900000000000000355e+00,-2.505254089793372550e+05
1.000000000000000000e+01,-2.665716340220868005e+05
1.010000000000000142e+01,-2.827652394833196886e+05
1.020000000000000107e+01,-2.988692956744770636e+05
1.030000000000000071e+01,-3.151080700225274195e+05
1.040000000000000036e+01,-3.320926832664258545e+05
1.050000000000000000e+01,-3.499893258153763600e+05
1.060000000000000142e+01,-3.685373921659854241e+05
1.070000000000000107e+01,-3.882149182209838182e+05
1.080000000000000071e+01,-4.087564844161299989e+05
1.090000000000000036e+01,-4.304631263650279143e+05
1.100000000000000000e+01,-4.552910876156194718e+05
1.110000000000000142e+01,-4.833135518990937271e+05
1.120000000000000107e+01,-5.147556493534756592e+05
1.130000000000000071e+01,-5.505670774056671653e+05
1.140000000000000036e+01,-5.919509757369260769e+05
1.150000000000000000e+01,-6.383098002364834538e+05
1.160000000000000142e+01,-6.880416741880187765e+05
1.170000000000000107e+01,-7.404123968210051535e+05
1.180000000000000071e+01,-7.943078558591961628e+05
1.190000000000000036e+01,-8.478247604773002677e+05
1.200000000000000000e+01,-9.006662013241422828e+05
1.210000000000000142e+01,-9.614608351004830329e+05
1.220000000000000107e+01,-1.033999286622505286e+06
1.230000000000000071e+01,-1.122738239133821335e+06
1.240000000000000036e+01,-1.230028335838343482e+06
1.250000000000000000e+01,-1.355809182589379838e+06
1.260000000000000142e+01,-1.513814944678151980e+06
1.270000000000000107e+01,-1.898374349663498579e+06
1.280000000000000071e+01,-3.670707671265215147e+06
1.290000000000000036e+01,-3.249332990349714644e+06
1.300000000000000000e+01,-2.147575811195679475e+06
1.310000000000000142e+01,-2.125607517633284908e+06
1.320000000000000107e+01,-2.389147723868177738e+06
1.330000000000000071e+01,-2.449977116606893484e+06
1.340000000000000036e+01,-1.058336309860288911e+07
1.350000000000000000e+01,-9.373049343847893178e+06
1.360000000000000142e+01,-1.285169209237778187e+07
1.370000000000000107e+01,-4.303356210209251195e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
