0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.531817792392770343e+02
7.500000000000000000e+00,-6.184155978267577893e+02
7.600000000000000533e+00,-6.871341687458395882e+02
7.700000000000000178e+00,-7.554313858757350317e+02
7.800000000000000711e+00,-8.371228115817445996e+02
7.900000000000000355e+00,-9.243675838569404277e+02
8.000000000000000000e+00,-1.010809966943460836e+03
8.099999999999999645e+00,-1.133193767444256764e+03
8.200000000000001066e+00,-1.305526066346580592e+03
8.300000000000000711e+00,-1.506446560754676511e+03
8.400000000000000355e+00,-1.685482652541142215e+03
8.500000000000000000e+00,-1.914353360234164711e+03
8.599999999999999645e+00,-2.175100181842712118e+03
8.700000000000001066e+00,-2.474104054822058970e+03
8.800000000000000711e+00,-2.918010236852041999e+03
8.900000000000000355e+00,-3.417474903788858683e+03
9.000000000000000000e+00,-4.080613686484406571e+03
9.099999999999999645e+00,-4.840063558915135218e+03
9.200000000000001066e+00,-5.736682973711710474e+03
9.300000000000000711e+00,-6.957507454903702637e+03
9.400000000000000355e+00,-8.460652604371907728e+03
9.500000000000000000e+00,-1.014577772579427437e+04
9.600000000000001421e+00,-1.222517409599553685e+04
9.700000000000001066e+00,-1.499534402719352511e+04
9.800000000000000711e+00,-1.891044232240992642e+04
9.900000000000000355e+00,-2.373004399670591374e+04
1.000000000000000000e+01,-3.057543440116589773e+04
1.010000000000000142e+01,-4.004841921426588669e+04
1.020000000000000107e+01,-5.316648871388493717e+04
1.030000000000000071e+01,-7.195544002817242290e+04
1.040000000000000036e+01,-9.758343009542083018e+04
1.050000000000000000e+01,-1.275869695152926288e+05
1.060000000000000142e+01,-1.605741434392058000e+05
1.070000000000000107e+01,-1.948456839369156223e+05
1.080000000000000071e+01,-2.294950528748022043e+05
1.090000000000000036e+01,-2.622642975284077111e+05
1.100000000000000000e+01,-2.905177553382465849e+05
1.110000000000000142e+01,-3.136846128909075051e+05
1.120000000000000107e+01,-3.391201706042281003e+05
1.130000000000000071e+01,-3.836452091806023382e+05
1.140000000000000036e+01,-4.591955270693725906e+05
1.150000000000000000e+01,-5.144362742923240294e+05
1.160000000000000142e+01,-5.899508681085456628e+05
1.170000000000000107e+01,-6.512862531134221936e+05
1.180000000000000071e+01,-7.597348711208894383e+05
1.190000000000000036e+01,-8.069980123810408404e+05
1.200000000000000000e+01,-1.678309212062124396e+06
1.210000000000000142e+01,-1.763781762670103228e+06
1.220000000000000107e+01,-1.645323299507024232e+06
1.230000000000000071e+01,-1.871177472303393064e+06
1.240000000000000036e+01,-4.068506280176795088e+06
1.250000000000000000e+01,-4.478878158877375536e+06
1.260000000000000142e+01,-7.172001073604116216e+06
1.270000000000000107e+01,-1.230472987531135604e+07
1.280000000000000071e+01,-7.992013681940285023e+05
1.290000000000000036e+01,-6.822796696017838549e+05
1.300000000000000000e+01,-3.268122805888770017e+04
1.310000000000000142e+01,-2.395066011963904020e+04
1.320000000000000107e+01,-4.323983898399730242e+04
1.330000000000000071e+01,-3.295288773111736373e+04
1.340000000000000036e+01,-2.058940406763691499e+04
1.350000000000000000e+01,-2.315915411175664121e+04
1.360000000000000142e+01,-4.143998701561690541e+04
1.370000000000000107e+01,-2.001718424866055284e+04
1.380000000000000071e+01,-5.846946742102913049e+03
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,-5.440109002993218746e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
