0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.042081924800004344e+01
7.700000000000000178e+00,-1.052249042967613804e+02
7.800000000000000711e+00,-1.545643061324094560e+02
7.900000000000000355e+00,-2.230965254318917914e+02
8.000000000000000000e+00,-2.984177140923416118e+02
8.099999999999999645e+00,-4.047042233491847014e+02
8.200000000000001066e+00,-5.131817980832498733e+02
8.300000000000000711e+00,-6.306459033793619255e+02
8.400000000000000355e+00,-7.433162326842286802e+02
8.500000000000000000e+00,-8.711797594587486628e+02
8.599999999999999645e+00,-1.008559599148056805e+03
8.700000000000001066e+00,-1.148821491022391911e+03
8.800000000000000711e+00,-1.308498792320463735e+03
8.900000000000000355e+00,-1.496254180983814649e+03
9.000000000000000000e+00,-1.708099848817505745e+03
9.099999999999999645e+00,-1.955139479915580068e+03
9.200000000000001066e+00,-2.244743497464287429e+03
9.300000000000000711e+00,-2.593296633779768399e+03
9.400000000000000355e+00,-2.972528722434054998e+03
9.500000000000000000e+00,-3.385200056573833990e+03
9.600000000000001421e+00,-3.937445317434986009e+03
9.700000000000001066e+00,-4.638236525344882466e+03
9.800000000000000711e+00,-5.505416613619674536e+03
9.900000000000000355e+00,-6.509300493124495006e+03
1.000000000000000000e+01,-7.955715802702498877e+03
1.010000000000000142e+01,-9.689899735636627156e+03
1.020000000000000107e+01,-1.238826671251137668e+04
1.030000000000000071e+01,-1.617951111936558846e+04
1.040000000000000036e+01,-2.114063849575050699e+04
1.050000000000000000e+01,-2.712012724773362424e+04
1.060000000000000142e+01,-3.435338343493606953e+04
1.070000000000000107e+01,-4.143821680724575708e+04
1.080000000000000071e+01,-4.904309091282355803e+04
1.090000000000000036e+01,-5.553835713166451751e+04
1.100000000000000000e+01,-6.714976957837447117e+04
1.110000000000000142e+01,-7.605693154241562297e+04
1.120000000000000107e+01,-9.047768769290934142e+04
1.130000000000000071e+01,-9.718723442700706073e+04
1.140000000000000036e+01,-1.082724858778366470e+05
1.150000000000000000e+01,-1.155373410428764037e+05
1.160000000000000142e+01,-1.308542418107470148e+05
1.170000000000000107e+01,-1.467891261590885406e+05
1.180000000000000071e+01,-1.609640872888133454e+05
1.190000000000000036e+01,-1.746762445721471158e+05
1.200000000000000000e+01,-1.873726147460274224e+05
1.210000000000000142e+01,-2.002419019567418145e+05
1.220000000000000107e+01,-2.136793817839904223e+05
1.230000000000000071e+01,-2.281489256520573690e+05
1.240000000000000036e+01,-2.438035602025915287e+05
1.250000000000000000e+01,-2.607090092445346236e+05
1.260000000000000142e+01,-2.789523383989718859e+05
1.270000000000000107e+01,-2.988186161307195434e+05
1.280000000000000071e+01,-3.200956037422901718e+05
1.290000000000000036e+01,-3.439237733322878485e+05
1.300000000000000000e+01,-3.705491599342417903e+05
1.310000000000000142e+01,-3.992205058876172407e+05
1.320000000000000107e+01,-4.298331166572130751e+05
1.330000000000000071e+01,-4.624219544686775189e+05
1.340000000000000036e+01,-4.971951269309188356e+05
1.350000000000000000e+01,-5.346146827229420887e+05
1.360000000000000142e+01,-5.814040035951441387e+05
1.370000000000000107e+01,-6.278557764498725301e+05
1.380000000000000071e+01,-6.749042111151474528e+05
1.390000000000000036e+01,-7.296765222097724909e+05
1.400000000000000000e+01,-8.007279865607526153e+05
1.410000000000000142e+01,-9.182429207632069010e+05
1.420000000000000107e+01,-1.122320047944221646e+06
1.430000000000000071e+01,-1.507521412106865551e+06
1.440000000000000036e+01,-2.169036404054870829e+06
1.450000000000000000e+01,-2.868333558170826640e+06
1.460000000000000142e+01,-4.705883145607504994e+06
1.470000000000000107e+01,-5.715548877443998121e+06
1.480000000000000071e+01,-5.544747850839452818e+06
1.490000000000000036e+01,-4.564141455310551450e+06
1.500000000000000000e+01,-3.578439001353283878e+06
1.510000000000000142e+01,-3.563938052891394589e+06
1.520000000000000107e+01,-3.459660701093512587e+06
1.530000000000000071e+01,-3.406920004369061440e+06
1.540000000000000036e+01,-3.431409993752899114e+06
1.550000000000000000e+01,-3.503962525033563375e+06
1.560000000000000142e+01,-3.401144354434264358e+06
1.570000000000000107e+01,-3.110822998416666407e+06
1.580000000000000071e+01,-3.040866852437418886e+06
1.590000000000000036e+01,-3.571785236017755233e+06
1.600000000000000000e+01,-4.789779743337347172e+06
1.610000000000000142e+01,-4.650854665531522594e+06
