0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.622634770018893278e+02
7.500000000000000000e+00,-1.902147458399634559e+02
7.600000000000000533e+00,-2.345395936741903711e+02
7.700000000000000178e+00,-3.029823544991112954e+02
7.800000000000000711e+00,-3.908009936598850800e+02
7.900000000000000355e+00,-4.986576235100469603e+02
8.000000000000000000e+00,-6.339467329958919208e+02
8.099999999999999645e+00,-7.718321702953196564e+02
8.200000000000001066e+00,-9.177679536337976742e+02
8.300000000000000711e+00,-1.056595908870040375e+03
8.400000000000000355e+00,-1.176998637574102759e+03
8.500000000000000000e+00,-1.324299491705498895e+03
8.599999999999999645e+00,-1.498898002353930906e+03
8.700000000000001066e+00,-1.679901478646285796e+03
8.800000000000000711e+00,-1.939335484906561078e+03
8.900000000000000355e+00,-2.238430284782778926e+03
9.000000000000000000e+00,-2.581114507184004196e+03
9.099999999999999645e+00,-2.965981099225826256e+03
9.200000000000001066e+00,-3.475484214946581233e+03
9.300000000000000711e+00,-4.030674172540495874e+03
9.400000000000000355e+00,-4.635839120618779816e+03
9.500000000000000000e+00,-5.341749023674292403e+03
9.600000000000001421e+00,-6.274537778230225740e+03
9.700000000000001066e+00,-7.452985883061841378e+03
9.800000000000000711e+00,-8.861495870287355501e+03
9.900000000000000355e+00,-1.082445734943987009e+04
1.000000000000000000e+01,-1.315870529201234058e+04
1.010000000000000142e+01,-1.654527390387627020e+04
1.020000000000000107e+01,-2.108985796908176053e+04
1.030000000000000071e+01,-2.738788021730880791e+04
1.040000000000000036e+01,-3.529773370640449139e+04
1.050000000000000000e+01,-4.430243337833655096e+04
1.060000000000000142e+01,-5.467680012271030137e+04
1.070000000000000107e+01,-6.467838313976825157e+04
1.080000000000000071e+01,-7.503770369316682627e+04
1.090000000000000036e+01,-8.388726890662474034e+04
1.100000000000000000e+01,-9.957751549063929997e+04
1.110000000000000142e+01,-1.125926774353622750e+05
1.120000000000000107e+01,-1.184761013155088003e+05
1.130000000000000071e+01,-1.343074980262180907e+05
1.140000000000000036e+01,-1.512181320022362052e+05
1.150000000000000000e+01,-1.644512142351892253e+05
1.160000000000000142e+01,-1.828594686457838106e+05
1.170000000000000107e+01,-2.027874293422659393e+05
1.180000000000000071e+01,-2.154454931178138650e+05
1.190000000000000036e+01,-2.319649607924692682e+05
1.200000000000000000e+01,-2.480660207593788509e+05
1.210000000000000142e+01,-2.639711467887087492e+05
1.220000000000000107e+01,-2.801496475323133636e+05
1.230000000000000071e+01,-2.973608934053558041e+05
1.240000000000000036e+01,-3.160643434647755930e+05
1.250000000000000000e+01,-3.360181708577533718e+05
1.260000000000000142e+01,-3.576426534831369645e+05
1.270000000000000107e+01,-3.812324467660001246e+05
1.280000000000000071e+01,-4.065721370010465616e+05
1.290000000000000036e+01,-4.344613587087405031e+05
1.300000000000000000e+01,-4.654047686110057402e+05
1.310000000000000142e+01,-4.991036778539612424e+05
1.320000000000000107e+01,-5.361937063040265348e+05
1.330000000000000071e+01,-5.768689477783635957e+05
1.340000000000000036e+01,-6.212499923660710920e+05
1.350000000000000000e+01,-6.702987575754580321e+05
1.360000000000000142e+01,-7.253635484542793129e+05
1.370000000000000107e+01,-7.866778877887375420e+05
1.380000000000000071e+01,-8.538485482297012350e+05
1.390000000000000036e+01,-9.377536700962906471e+05
1.400000000000000000e+01,-1.026350616572066676e+06
1.410000000000000142e+01,-1.127797825311131543e+06
1.420000000000000107e+01,-1.247987310080452124e+06
1.430000000000000071e+01,-1.400629308623047546e+06
1.440000000000000036e+01,-1.596179158895750996e+06
1.450000000000000000e+01,-1.904818589918903075e+06
1.460000000000000142e+01,-2.301274409937810153e+06
1.470000000000000107e+01,-2.956626427348613273e+06
1.480000000000000071e+01,-4.035791871019245591e+06
1.490000000000000036e+01,-6.441078424721155316e+06
1.500000000000000000e+01,-1.129420095865595154e+07
1.510000000000000142e+01,-1.873154909881630540e+07
1.520000000000000107e+01,-2.123923669066936895e+07
1.530000000000000071e+01,-3.039295625935263187e+07
1.540000000000000036e+01,-2.174213639320349693e+07
1.550000000000000000e+01,-6.422244748954155482e+06
1.560000000000000142e+01,-3.715555427145133261e+06
1.570000000000000107e+01,-2.145419617981328629e+06
1.580000000000000071e+01,-1.494820651335648028e+06
1.590000000000000036e+01,-1.077820224431103794e+06
1.600000000000000000e+01,-8.088894923858303810e+05
1.610000000000000142e+01,-6.825309792970154667e+05
