0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.385583129239122400e+02
7.500000000000000000e+00,-1.628689638230224261e+02
7.600000000000000533e+00,-2.064529816640683180e+02
7.700000000000000178e+00,-2.744938748345552426e+02
7.800000000000000711e+00,-3.633311467375307870e+02
7.900000000000000355e+00,-4.713973123254465349e+02
8.000000000000000000e+00,-6.038994849632432533e+02
8.099999999999999645e+00,-7.395107574065050358e+02
8.200000000000001066e+00,-8.820792720900930135e+02
8.300000000000000711e+00,-1.002191127639693150e+03
8.400000000000000355e+00,-1.138052263768158809e+03
8.500000000000000000e+00,-1.286373164959051792e+03
8.599999999999999645e+00,-1.437561998478171972e+03
8.700000000000001066e+00,-1.625011917448693112e+03
8.800000000000000711e+00,-1.885151408639398369e+03
8.900000000000000355e+00,-2.160665332925166695e+03
9.000000000000000000e+00,-2.482526543986163233e+03
9.099999999999999645e+00,-2.855441013747133638e+03
9.200000000000001066e+00,-3.330188348378570481e+03
9.300000000000000711e+00,-3.850092337193346339e+03
9.400000000000000355e+00,-4.408499285662665898e+03
9.500000000000000000e+00,-5.082863490464553252e+03
9.600000000000001421e+00,-5.965821203856698958e+03
9.700000000000001066e+00,-7.082648057239234731e+03
9.800000000000000711e+00,-8.385434652419595295e+03
9.900000000000000355e+00,-1.022058828675649966e+04
1.000000000000000000e+01,-1.240763007332428788e+04
1.010000000000000142e+01,-1.560047415712606380e+04
1.020000000000000107e+01,-1.992819242825113179e+04
1.030000000000000071e+01,-2.588299170665456404e+04
1.040000000000000036e+01,-3.326092623988931882e+04
1.050000000000000000e+01,-4.156807336350283003e+04
1.060000000000000142e+01,-5.139384874637484609e+04
1.070000000000000107e+01,-6.100258801447870792e+04
1.080000000000000071e+01,-7.005195467197219841e+04
1.090000000000000036e+01,-7.923991980318223068e+04
1.100000000000000000e+01,-9.421328096153245133e+04
1.110000000000000142e+01,-1.067151521244401083e+05
1.120000000000000107e+01,-1.121960279213839676e+05
1.130000000000000071e+01,-1.282503061743311991e+05
1.140000000000000036e+01,-1.430041815239853750e+05
1.150000000000000000e+01,-1.566908714241839480e+05
1.160000000000000142e+01,-1.745060208800775872e+05
1.170000000000000107e+01,-1.944370342600227159e+05
1.180000000000000071e+01,-2.065461637641736597e+05
1.190000000000000036e+01,-2.235207297830992611e+05
1.200000000000000000e+01,-2.390683895758305152e+05
1.210000000000000142e+01,-2.550042327289275127e+05
1.220000000000000107e+01,-2.710573251915605506e+05
1.230000000000000071e+01,-2.881696614736378542e+05
1.240000000000000036e+01,-3.066978453155960306e+05
1.250000000000000000e+01,-3.263190416877997341e+05
1.260000000000000142e+01,-3.473588645008298918e+05
1.270000000000000107e+01,-3.701446621088655083e+05
1.280000000000000071e+01,-3.942486417411160073e+05
1.290000000000000036e+01,-4.204352255666068522e+05
1.300000000000000000e+01,-4.489528232721139211e+05
1.310000000000000142e+01,-4.792375779709972558e+05
1.320000000000000107e+01,-5.116774035287568113e+05
1.330000000000000071e+01,-5.460256040460288059e+05
1.340000000000000036e+01,-5.818604624729405623e+05
1.350000000000000000e+01,-6.193944442947508069e+05
1.360000000000000142e+01,-6.588859426169379149e+05
1.370000000000000107e+01,-7.001058721978582907e+05
1.380000000000000071e+01,-7.444746637968722498e+05
1.390000000000000036e+01,-7.996651599118383601e+05
1.400000000000000000e+01,-8.538466556681637885e+05
1.410000000000000142e+01,-9.141737680422421545e+05
1.420000000000000107e+01,-9.847636077433692990e+05
1.430000000000000071e+01,-1.074969478867692407e+06
1.440000000000000036e+01,-1.193156973337471252e+06
1.450000000000000000e+01,-1.387045526784410700e+06
1.460000000000000142e+01,-1.656177373496016720e+06
1.470000000000000107e+01,-2.189190034310297109e+06
1.480000000000000071e+01,-3.206049908918251283e+06
1.490000000000000036e+01,-5.417462453002369963e+06
1.500000000000000000e+01,-9.187842687258299440e+06
1.510000000000000142e+01,-9.788221910668222234e+06
1.520000000000000107e+01,-1.411294416333508119e+07
1.530000000000000071e+01,-1.564756425103329495e+07
1.540000000000000036e+01,-1.759267418641741201e+07
1.550000000000000000e+01,-2.395727028388124704e+07
1.560000000000000142e+01,-2.566684657454505563e+07
1.570000000000000107e+01,-6.898339178742364980e+06
1.580000000000000071e+01,-3.736071175853889901e+06
1.590000000000000036e+01,-2.360696938189041335e+06
1.600000000000000000e+01,-1.451893214983810205e+06
1.610000000000000142e+01,-1.038930313774419483e+06
