0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.900874833719494461e+01
7.500000000000000000e+00,-1.000350163594519586e+02
7.600000000000000533e+00,-1.443616592519052233e+02
7.700000000000000178e+00,-2.117087546743548501e+02
7.800000000000000711e+00,-2.859077128433876851e+02
7.900000000000000355e+00,-3.880129701039057295e+02
8.000000000000000000e+00,-4.951533729125853824e+02
8.099999999999999645e+00,-6.120274003826787066e+02
8.200000000000001066e+00,-7.252980918202338216e+02
8.300000000000000711e+00,-8.463693655699679539e+02
8.400000000000000355e+00,-9.800572803516266731e+02
8.500000000000000000e+00,-1.114323966264178580e+03
8.599999999999999645e+00,-1.269495242318406554e+03
8.700000000000001066e+00,-1.438626095746433975e+03
8.800000000000000711e+00,-1.654754807470528931e+03
8.900000000000000355e+00,-1.868119499203924534e+03
9.000000000000000000e+00,-2.132291229335432945e+03
9.099999999999999645e+00,-2.448989302915867484e+03
9.200000000000001066e+00,-2.800647308129344765e+03
9.300000000000000711e+00,-3.216484727259772171e+03
9.400000000000000355e+00,-3.666339450227987982e+03
9.500000000000000000e+00,-4.241728660046067489e+03
9.600000000000001421e+00,-4.954089806453033816e+03
9.700000000000001066e+00,-5.833399556641445997e+03
9.800000000000000711e+00,-6.842177525937615428e+03
9.900000000000000355e+00,-8.290745594165931834e+03
1.000000000000000000e+01,-1.009212192870045146e+04
1.010000000000000142e+01,-1.273521591070025715e+04
1.020000000000000107e+01,-1.633234377716125709e+04
1.030000000000000071e+01,-2.098819303825473617e+04
1.040000000000000036e+01,-2.665402994362068057e+04
1.050000000000000000e+01,-3.356596881625767855e+04
1.060000000000000142e+01,-4.076525347465852246e+04
1.070000000000000107e+01,-4.814664566944151011e+04
1.080000000000000071e+01,-5.461974704185063456e+04
1.090000000000000036e+01,-6.558106629275124578e+04
1.100000000000000000e+01,-7.512579772184701869e+04
1.110000000000000142e+01,-7.928212815729975409e+04
1.120000000000000107e+01,-8.992975963354055420e+04
1.130000000000000071e+01,-1.015900469532563729e+05
1.140000000000000036e+01,-1.106192291665264347e+05
1.150000000000000000e+01,-1.242752899462392816e+05
1.160000000000000142e+01,-1.368828318908119400e+05
1.170000000000000107e+01,-1.504748313252378721e+05
1.180000000000000071e+01,-1.608118173624881601e+05
1.190000000000000036e+01,-1.732261982492743409e+05
1.200000000000000000e+01,-1.844622855866922182e+05
1.210000000000000142e+01,-1.964962053918177262e+05
1.220000000000000107e+01,-2.085481572869858064e+05
1.230000000000000071e+01,-2.214360173487825086e+05
1.240000000000000036e+01,-2.352374743080259650e+05
1.250000000000000000e+01,-2.499863334050104895e+05
1.260000000000000142e+01,-2.656455292559439549e+05
1.270000000000000107e+01,-2.826075581857514917e+05
1.280000000000000071e+01,-3.005000558136249892e+05
1.290000000000000036e+01,-3.200775570453663240e+05
1.300000000000000000e+01,-3.413607825057838345e+05
1.310000000000000142e+01,-3.638219586247933912e+05
1.320000000000000107e+01,-3.880692768942863913e+05
1.330000000000000071e+01,-4.140003911747728125e+05
1.340000000000000036e+01,-4.412842372572521563e+05
1.350000000000000000e+01,-4.701260830816055532e+05
1.360000000000000142e+01,-5.008759998819727334e+05
1.370000000000000107e+01,-5.335030818860863801e+05
1.380000000000000071e+01,-5.707465230701405089e+05
1.390000000000000036e+01,-6.134611962977391668e+05
1.400000000000000000e+01,-6.533899690628773533e+05
1.410000000000000142e+01,-6.951393031650747871e+05
1.420000000000000107e+01,-7.432468538707421394e+05
1.430000000000000071e+01,-8.033914810208968120e+05
1.440000000000000036e+01,-8.913106503089852631e+05
1.450000000000000000e+01,-1.036774807087224908e+06
1.460000000000000142e+01,-1.252372829471717821e+06
1.470000000000000107e+01,-1.637161527267904021e+06
1.480000000000000071e+01,-2.216161744899926707e+06
1.490000000000000036e+01,-2.807125775840146001e+06
1.500000000000000000e+01,-4.089975799061271828e+06
1.510000000000000142e+01,-5.510480349987351336e+06
1.520000000000000107e+01,-5.969083226846552454e+06
1.530000000000000071e+01,-5.546032885260189883e+06
1.540000000000000036e+01,-4.597561810985395685e+06
1.550000000000000000e+01,-3.582922565724709071e+06
1.560000000000000142e+01,-3.961716745085734874e+06
1.570000000000000107e+01,-3.757038012329967692e+06
1.580000000000000071e+01,-3.801484859853141941e+06
1.590000000000000036e+01,-3.811654407041016500e+06
1.600000000000000000e+01,-3.927935711030515376e+06
1.610000000000000142e+01,-3.765274350594306830e+06
