0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.204896911444988632e+02
1.900000000000000133e+00,-1.326145125092546380e+02
2.000000000000000000e+00,-1.445674216097648923e+02
2.100000000000000089e+00,-1.535425240314148425e+02
2.200000000000000178e+00,-1.646715763137039517e+02
2.300000000000000266e+00,-1.798619181252296073e+02
2.400000000000000355e+00,-1.984003838490704368e+02
2.500000000000000000e+00,-2.237784840669551158e+02
2.600000000000000089e+00,-2.536727336670626300e+02
2.700000000000000178e+00,-2.860083618590689980e+02
2.800000000000000266e+00,-3.206084434862760304e+02
2.900000000000000355e+00,-3.589977668271347397e+02
3.000000000000000000e+00,-3.955642095198126640e+02
3.100000000000000089e+00,-4.425160913797592457e+02
3.200000000000000178e+00,-4.954948855385785578e+02
3.300000000000000266e+00,-5.513815430211003559e+02
3.400000000000000355e+00,-6.080800230223941298e+02
3.500000000000000000e+00,-6.622614916778697989e+02
3.600000000000000089e+00,-7.247759519178207483e+02
3.700000000000000178e+00,-7.936713717719443366e+02
3.800000000000000266e+00,-8.500174260685562331e+02
3.900000000000000355e+00,-9.033826612966803395e+02
4.000000000000000000e+00,-9.507643244077128202e+02
4.100000000000000533e+00,-1.008688266655557754e+03
4.200000000000000178e+00,-1.059643604710840464e+03
4.299999999999999822e+00,-1.109896809925098296e+03
4.400000000000000355e+00,-1.163210616465028124e+03
4.500000000000000000e+00,-1.216415714472579111e+03
4.600000000000000533e+00,-1.270211003202417487e+03
4.700000000000000178e+00,-1.331839183297313866e+03
4.800000000000000711e+00,-1.394710372104859744e+03
4.900000000000000355e+00,-1.462147296463656403e+03
5.000000000000000000e+00,-1.542256955101454423e+03
5.100000000000000533e+00,-1.623025695269342350e+03
5.200000000000000178e+00,-1.711603709721334099e+03
5.300000000000000711e+00,-1.817074171352739768e+03
5.400000000000000355e+00,-1.943546964604953928e+03
5.500000000000000000e+00,-2.060559485060488896e+03
5.600000000000000533e+00,-2.179247895469394734e+03
5.700000000000000178e+00,-2.315124645588281965e+03
5.800000000000000711e+00,-2.471571962962012094e+03
5.900000000000000355e+00,-2.628983547551832544e+03
6.000000000000000000e+00,-2.801904958419867398e+03
6.100000000000000533e+00,-3.010228260219397725e+03
6.200000000000000178e+00,-3.241360929650995786e+03
6.300000000000000711e+00,-3.487436552875370580e+03
6.400000000000000355e+00,-3.763298501859457701e+03
6.500000000000000000e+00,-4.067184337698272884e+03
6.600000000000000533e+00,-4.377347543514675635e+03
6.700000000000000178e+00,-4.747698397880139055e+03
6.800000000000000711e+00,-5.135867999163418972e+03
6.900000000000000355e+00,-5.610395118120689403e+03
7.000000000000000000e+00,-6.112691684412789982e+03
7.100000000000000533e+00,-6.694011788411114139e+03
7.200000000000000178e+00,-7.357912909995918199e+03
7.300000000000000711e+00,-8.050492768428941417e+03
7.400000000000000355e+00,-8.881625432495317000e+03
7.500000000000000000e+00,-9.948644416503067987e+03
7.600000000000000533e+00,-1.106882133715889358e+04
7.700000000000000178e+00,-1.233382596188002026e+04
7.800000000000000711e+00,-1.402058171142091305e+04
7.900000000000000355e+00,-1.580790400782605138e+04
8.000000000000000000e+00,-1.787541701508948972e+04
8.099999999999999645e+00,-2.020629368865340439e+04
8.200000000000001066e+00,-2.285639595607798401e+04
8.300000000000000711e+00,-2.583731508002263217e+04
8.400000000000000355e+00,-2.915622365448871642e+04
8.500000000000000000e+00,-3.280399380288048997e+04
8.599999999999999645e+00,-3.674733074540730013e+04
8.700000000000001066e+00,-4.094140847837642650e+04
8.800000000000000711e+00,-4.532972078754059476e+04
8.900000000000000355e+00,-4.985228682489596395e+04
9.000000000000000000e+00,-5.447017823917639180e+04
9.099999999999999645e+00,-5.913489002593937767e+04
9.200000000000001066e+00,-6.388277758146807173e+04
9.300000000000000711e+00,-6.856980797555744357e+04
9.400000000000000355e+00,-7.341966207609644334e+04
9.500000000000000000e+00,-7.820564334013537155e+04
9.600000000000001421e+00,-8.307695383675693301e+04
9.700000000000001066e+00,-8.808227390589992865e+04
9.800000000000000711e+00,-9.334524521671312687e+04
9.900000000000000355e+00,-9.900699665098426340e+04
1.000000000000000000e+01,-1.050877331301711238e+05
1.010000000000000142e+01,-1.112956174454729917e+05
1.020000000000000107e+01,-1.176016153659265838e+05
1.030000000000000071e+01,-1.239572225216515653e+05
1.040000000000000036e+01,-1.302981421282478550e+05
1.050000000000000000e+01,-1.371080297974788409e+05
1.060000000000000142e+01,-1.444459829857161676e+05
1.070000000000000107e+01,-1.515838319631525083e+05
1.080000000000000071e+01,-1.591899324096362107e+05
1.090000000000000036e+01,-1.674338329364354140e+05
1.100000000000000000e+01,-1.762963447573621524e+05
1.110000000000000142e+01,-1.857177843748553132e+05
1.120000000000000107e+01,-1.956921790582577523e+05
1.130000000000000071e+01,-2.061998231686945946e+05
1.140000000000000036e+01,-2.171786263706287718e+05
1.150000000000000000e+01,-2.288029360184213147e+05
1.160000000000000142e+01,-2.410900967301251949e+05
1.170000000000000107e+01,-2.540547390423996258e+05
1.180000000000000071e+01,-2.676855423966716626e+05
1.190000000000000036e+01,-2.820754030377970194e+05
1.200000000000000000e+01,-2.972834819354180945e+05
1.210000000000000142e+01,-3.135108267566412105e+05
1.220000000000000107e+01,-3.308053538337038481e+05
1.230000000000000071e+01,-3.492343698874090333e+05
1.240000000000000036e+01,-3.689039628835860058e+05
1.250000000000000000e+01,-3.899886063739164383e+05
1.260000000000000142e+01,-4.126896156557411887e+05
1.270000000000000107e+01,-4.370995961320411297e+05
1.280000000000000071e+01,-4.633661741391038522e+05
1.290000000000000036e+01,-4.917617373637946439e+05
1.300000000000000000e+01,-5.221282507210563635e+05
1.310000000000000142e+01,-5.542299776671975851e+05
1.320000000000000107e+01,-5.884958879052149132e+05
1.330000000000000071e+01,-6.256787760422715219e+05
1.340000000000000036e+01,-6.664215151289973874e+05
1.350000000000000000e+01,-7.097150296074893558e+05
1.360000000000000142e+01,-7.596871934331492521e+05
1.370000000000000107e+01,-8.192675494143760297e+05
1.380000000000000071e+01,-8.843883257588136476e+05
1.390000000000000036e+01,-9.610413952755259816e+05
1.400000000000000000e+01,-1.059164277343793306e+06
1.410000000000000142e+01,-1.183715001703636954e+06
1.420000000000000107e+01,-1.417273658474002266e+06
1.430000000000000071e+01,-1.772656128248604247e+06
1.440000000000000036e+01,-2.558399844569337089e+06
1.450000000000000000e+01,-4.606680442531277426e+06
1.460000000000000142e+01,-8.551424297846863046e+06
1.470000000000000107e+01,-1.057996711237799563e+07
1.480000000000000071e+01,-1.606573131640356593e+07
1.490000000000000036e+01,-1.744076858991377801e+07
1.500000000000000000e+01,-1.761473863077554479e+07
1.510000000000000142e+01,-2.074118605566895008e+07
1.520000000000000107e+01,-9.188694863637143746e+06
1.530000000000000071e+01,-4.545854099901112728e+06
1.540000000000000036e+01,-2.731512758104722016e+06
1.550000000000000000e+01,-1.953328310943484074e+06
1.560000000000000142e+01,-1.342801864808515646e+06
1.570000000000000107e+01,-9.864690892291740747e+05
1.580000000000000071e+01,-7.298930196653098101e+05
1.590000000000000036e+01,-5.543385268260493176e+05
