0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.657379325987075163e+02
7.500000000000000000e+00,-6.581178688007481696e+02
7.600000000000000533e+00,-7.548310504517224899e+02
7.700000000000000178e+00,-8.652237929176910711e+02
7.800000000000000711e+00,-9.963396905820867460e+02
7.900000000000000355e+00,-1.157809396310131888e+03
8.000000000000000000e+00,-1.289922570010759046e+03
8.099999999999999645e+00,-1.468370106261095316e+03
8.200000000000001066e+00,-1.621309990816212121e+03
8.300000000000000711e+00,-1.803722445292822840e+03
8.400000000000000355e+00,-2.009145592163330775e+03
8.500000000000000000e+00,-2.273759895634429540e+03
8.599999999999999645e+00,-2.677658605925900247e+03
8.700000000000001066e+00,-3.021499047076241368e+03
8.800000000000000711e+00,-3.450148839056081215e+03
8.900000000000000355e+00,-4.119507256340760250e+03
9.000000000000000000e+00,-4.670846149251648058e+03
9.099999999999999645e+00,-5.428631928682516445e+03
9.200000000000001066e+00,-6.504613536777530499e+03
9.300000000000000711e+00,-7.580411222830662155e+03
9.400000000000000355e+00,-8.945100645018956129e+03
9.500000000000000000e+00,-1.053191242903914645e+04
9.600000000000001421e+00,-1.272826822706980420e+04
9.700000000000001066e+00,-1.576742912259818513e+04
9.800000000000000711e+00,-1.936773079295792922e+04
9.900000000000000355e+00,-2.400420468155546769e+04
1.000000000000000000e+01,-3.046112236295972252e+04
1.010000000000000142e+01,-3.929214233442498517e+04
1.020000000000000107e+01,-5.234714624754779652e+04
1.030000000000000071e+01,-7.054340970234949782e+04
1.040000000000000036e+01,-9.220744817816000432e+04
1.050000000000000000e+01,-1.166237563803466037e+05
1.060000000000000142e+01,-1.435972143783375213e+05
1.070000000000000107e+01,-1.713490615198370069e+05
1.080000000000000071e+01,-1.994669844473596313e+05
1.090000000000000036e+01,-2.288447091649837676e+05
1.100000000000000000e+01,-2.621564058783523506e+05
1.110000000000000142e+01,-2.987310099853191059e+05
1.120000000000000107e+01,-3.394629720168714994e+05
1.130000000000000071e+01,-3.841293760310363141e+05
1.140000000000000036e+01,-4.323378087974280352e+05
1.150000000000000000e+01,-5.047295738290603622e+05
1.160000000000000142e+01,-6.453203885856113629e+05
1.170000000000000107e+01,-1.062109108607537812e+06
1.180000000000000071e+01,-1.868289869247003924e+06
1.190000000000000036e+01,-1.185975497892916203e+06
1.200000000000000000e+01,-9.573473582587600686e+05
1.210000000000000142e+01,-8.824213685158732114e+05
1.220000000000000107e+01,-9.033047588142020395e+05
1.230000000000000071e+01,-1.012791389169323375e+06
1.240000000000000036e+01,-1.111351037365811644e+06
1.250000000000000000e+01,-1.096051179121627007e+06
1.260000000000000142e+01,-1.168332882235910976e+06
1.270000000000000107e+01,-1.412567577018334530e+06
1.280000000000000071e+01,-1.683964820169900078e+06
1.290000000000000036e+01,-1.717854639603020158e+06
1.300000000000000000e+01,-2.045155848221608670e+06
1.310000000000000142e+01,-2.494788420881540049e+06
1.320000000000000107e+01,-6.594827236062140204e+06
1.330000000000000071e+01,-9.423517335957393050e+06
1.340000000000000036e+01,-1.088639854787932523e+07
1.350000000000000000e+01,-9.903694985520576301e+04
1.360000000000000142e+01,-4.285109048609661841e+04
1.370000000000000107e+01,-3.335048489673019503e+04
1.380000000000000071e+01,-4.801325100441307586e+04
1.390000000000000036e+01,-3.982828511314929347e+04
1.400000000000000000e+01,-2.294484671638760119e+04
1.410000000000000142e+01,-2.204767500287504663e+04
1.420000000000000107e+01,-1.325459643942185903e+04
1.430000000000000071e+01,-1.079767395283906262e+04
1.440000000000000036e+01,-9.765867981760957264e+03
1.450000000000000000e+01,-6.581259399142010807e+03
1.460000000000000142e+01,-7.149932616271281404e+03
1.470000000000000107e+01,-8.372417745128539536e+03
1.480000000000000071e+01,-5.810379619809893484e+04
1.490000000000000036e+01,-1.036770583090861328e+04
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
