0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.387273843308815628e+02
1.800000000000000044e+00,-1.543897250971494373e+02
1.900000000000000133e+00,-1.710943387039826291e+02
2.000000000000000000e+00,-1.865244046440203363e+02
2.100000000000000089e+00,-2.007679586823336706e+02
2.200000000000000178e+00,-2.152165439006331269e+02
2.300000000000000266e+00,-2.323523202487984349e+02
2.400000000000000355e+00,-2.596471827390251406e+02
2.500000000000000000e+00,-2.858466245611743943e+02
2.600000000000000089e+00,-3.174387740723923343e+02
2.700000000000000178e+00,-3.494529616010584618e+02
2.800000000000000266e+00,-3.869170382129697146e+02
2.900000000000000355e+00,-4.236076242975155424e+02
3.000000000000000000e+00,-4.592271496450346717e+02
3.100000000000000089e+00,-5.064028076895124855e+02
3.200000000000000178e+00,-5.597330995053632705e+02
3.300000000000000266e+00,-6.136324811906202967e+02
3.400000000000000355e+00,-6.724059316417132095e+02
3.500000000000000000e+00,-7.237263632945321206e+02
3.600000000000000089e+00,-7.883770391588356006e+02
3.700000000000000178e+00,-8.639862936036352039e+02
3.800000000000000266e+00,-9.079603450388732426e+02
3.900000000000000355e+00,-9.619846328816369123e+02
4.000000000000000000e+00,-1.007881789096291413e+03
4.100000000000000533e+00,-1.075948163466159485e+03
4.200000000000000178e+00,-1.120240684310364486e+03
4.299999999999999822e+00,-1.168849868351550185e+03
4.400000000000000355e+00,-1.228083783640402089e+03
4.500000000000000000e+00,-1.278726156097860667e+03
4.600000000000000533e+00,-1.331180016213823819e+03
4.700000000000000178e+00,-1.395208106998019275e+03
4.800000000000000711e+00,-1.458700750014875439e+03
4.900000000000000355e+00,-1.528156001142290279e+03
5.000000000000000000e+00,-1.612845764312036181e+03
5.100000000000000533e+00,-1.699080807502311245e+03
5.200000000000000178e+00,-1.792791239273570454e+03
5.300000000000000711e+00,-1.904701747904017566e+03
5.400000000000000355e+00,-2.036511542828989604e+03
5.500000000000000000e+00,-2.161438282250744123e+03
5.600000000000000533e+00,-2.290012108136748338e+03
5.700000000000000178e+00,-2.434298106382776496e+03
5.800000000000000711e+00,-2.600153546589718644e+03
5.900000000000000355e+00,-2.770395187538998471e+03
6.000000000000000000e+00,-2.956343333524270292e+03
6.100000000000000533e+00,-3.176466562164829611e+03
6.200000000000000178e+00,-3.422486719484251353e+03
6.300000000000000711e+00,-3.689057741338544929e+03
6.400000000000000355e+00,-3.978930769149883417e+03
6.500000000000000000e+00,-4.303092745604089032e+03
6.600000000000000533e+00,-4.648487242425286240e+03
6.700000000000000178e+00,-5.036496077966703524e+03
6.800000000000000711e+00,-5.446380225947465078e+03
6.900000000000000355e+00,-5.972248787944224205e+03
7.000000000000000000e+00,-6.512648964229272678e+03
7.100000000000000533e+00,-7.145425051837471983e+03
7.200000000000000178e+00,-7.864455149609700129e+03
7.300000000000000711e+00,-8.613301300178536621e+03
7.400000000000000355e+00,-9.535881491110096249e+03
7.500000000000000000e+00,-1.068369555363224390e+04
7.600000000000000533e+00,-1.193070074257256965e+04
7.700000000000000178e+00,-1.332452477946565523e+04
7.800000000000000711e+00,-1.516987495658438093e+04
7.900000000000000355e+00,-1.715023680095291274e+04
8.000000000000000000e+00,-1.946176150270533981e+04
8.099999999999999645e+00,-2.206079844217515347e+04
8.200000000000001066e+00,-2.500163566278476719e+04
8.300000000000000711e+00,-2.830570439315297335e+04
8.400000000000000355e+00,-3.197369211092460682e+04
8.500000000000000000e+00,-3.599239359558063006e+04
8.599999999999999645e+00,-4.031319238465659873e+04
8.700000000000001066e+00,-4.488566277616833395e+04
8.800000000000000711e+00,-4.964630799093044334e+04
8.900000000000000355e+00,-5.452021331348697277e+04
9.000000000000000000e+00,-5.949659193370148569e+04
9.099999999999999645e+00,-6.449095531595509237e+04
9.200000000000001066e+00,-6.959073329063130950e+04
9.300000000000000711e+00,-7.465112560704060888e+04
9.400000000000000355e+00,-7.978348488593001093e+04
9.500000000000000000e+00,-8.491868771745715640e+04
9.600000000000001421e+00,-9.014932896621079999e+04
9.700000000000001066e+00,-9.554544061954412609e+04
9.800000000000000711e+00,-1.012941616493408801e+05
9.900000000000000355e+00,-1.074483365975334600e+05
1.000000000000000000e+01,-1.140605567582841759e+05
1.010000000000000142e+01,-1.207830552831700334e+05
1.020000000000000107e+01,-1.276327228099049535e+05
1.030000000000000071e+01,-1.345170301712062501e+05
1.040000000000000036e+01,-1.415048455882830895e+05
1.050000000000000000e+01,-1.490584269645510358e+05
1.060000000000000142e+01,-1.571893725325199775e+05
1.070000000000000107e+01,-1.652275103440457024e+05
1.080000000000000071e+01,-1.737172592868161446e+05
1.090000000000000036e+01,-1.829371189533166762e+05
1.100000000000000000e+01,-1.929330049328126770e+05
1.110000000000000142e+01,-2.036677676323009364e+05
1.120000000000000107e+01,-2.150840487743529375e+05
1.130000000000000071e+01,-2.272957580132448929e+05
1.140000000000000036e+01,-2.402082170800158055e+05
1.150000000000000000e+01,-2.540268286606163892e+05
1.160000000000000142e+01,-2.688585932518250193e+05
1.170000000000000107e+01,-2.847712155089281150e+05
1.180000000000000071e+01,-3.018263117932503228e+05
1.190000000000000036e+01,-3.202342694547844003e+05
1.200000000000000000e+01,-3.400560000406262116e+05
1.210000000000000142e+01,-3.616097563626661431e+05
1.220000000000000107e+01,-3.850827624306912767e+05
1.230000000000000071e+01,-4.106828228165224427e+05
1.240000000000000036e+01,-4.387110955645592767e+05
1.250000000000000000e+01,-4.696103494733602856e+05
1.260000000000000142e+01,-5.038990310937940958e+05
1.270000000000000107e+01,-5.420399010167496745e+05
1.280000000000000071e+01,-5.847115005400564987e+05
1.290000000000000036e+01,-6.328682868399060098e+05
1.300000000000000000e+01,-6.870004947206111392e+05
1.310000000000000142e+01,-7.478086980876225280e+05
1.320000000000000107e+01,-8.166962344766205642e+05
1.330000000000000071e+01,-8.955993098608901491e+05
1.340000000000000036e+01,-9.848372905241657281e+05
1.350000000000000000e+01,-1.078996868714025244e+06
1.360000000000000142e+01,-1.176852579991878709e+06
1.370000000000000107e+01,-1.280780560996763874e+06
1.380000000000000071e+01,-1.375396848777678329e+06
1.390000000000000036e+01,-1.447199081155870575e+06
1.400000000000000000e+01,-1.517506146994064795e+06
1.410000000000000142e+01,-1.624652048261649441e+06
1.420000000000000107e+01,-1.856940042929034680e+06
1.430000000000000071e+01,-2.307139305319203995e+06
1.440000000000000036e+01,-3.379968862162278499e+06
1.450000000000000000e+01,-7.798445708074036986e+06
1.460000000000000142e+01,-1.279539796749907732e+07
1.470000000000000107e+01,-2.162154212061352655e+07
1.480000000000000071e+01,-2.497387131269028410e+07
1.490000000000000036e+01,-1.576318438921285234e+07
1.500000000000000000e+01,-7.413338107814642601e+06
1.510000000000000142e+01,-3.712497262352935504e+06
1.520000000000000107e+01,-2.411144351237119641e+06
1.530000000000000071e+01,-1.501727437800576445e+06
1.540000000000000036e+01,-1.115998585091328947e+06
1.550000000000000000e+01,-8.441643933231723495e+05
1.560000000000000142e+01,-7.093069570727944374e+05
1.570000000000000107e+01,-5.786081449257821077e+05
1.580000000000000071e+01,-4.646869860194885405e+05
1.590000000000000036e+01,-3.822100464138088282e+05
