0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.798697730458279693e+02
7.700000000000000178e+00,-6.547253883689235181e+02
7.800000000000000711e+00,-7.276146439989287273e+02
7.900000000000000355e+00,-7.983937545249568757e+02
8.000000000000000000e+00,-8.946257209689825913e+02
8.099999999999999645e+00,-1.001747778084965148e+03
8.200000000000001066e+00,-1.119111227842687640e+03
8.300000000000000711e+00,-1.238596185648215624e+03
8.400000000000000355e+00,-1.407395018753045861e+03
8.500000000000000000e+00,-1.607478625305179094e+03
8.599999999999999645e+00,-1.802267860485936581e+03
8.700000000000001066e+00,-2.092054294017056691e+03
8.800000000000000711e+00,-2.385647203249420727e+03
8.900000000000000355e+00,-2.753532757245739049e+03
9.000000000000000000e+00,-3.239245271933955337e+03
9.099999999999999645e+00,-3.766464469355955771e+03
9.200000000000001066e+00,-4.474074760033115126e+03
9.300000000000000711e+00,-5.214770172979753625e+03
9.400000000000000355e+00,-6.235723829635037873e+03
9.500000000000000000e+00,-7.439732826259197282e+03
9.600000000000001421e+00,-9.037783528624751852e+03
9.700000000000001066e+00,-1.107695680526488832e+04
9.800000000000000711e+00,-1.364910675149881899e+04
9.900000000000000355e+00,-1.686848206964113342e+04
1.000000000000000000e+01,-2.100244776655403257e+04
1.010000000000000142e+01,-2.706148998204109375e+04
1.020000000000000107e+01,-3.574706615152903396e+04
1.030000000000000071e+01,-4.839192160221172526e+04
1.040000000000000036e+01,-6.674993445984598657e+04
1.050000000000000000e+01,-9.220056955944754009e+04
1.060000000000000142e+01,-1.220252989475763025e+05
1.070000000000000107e+01,-1.538952840572479181e+05
1.080000000000000071e+01,-1.845005771651103278e+05
1.090000000000000036e+01,-2.116745276879992452e+05
1.100000000000000000e+01,-2.336183613326429040e+05
1.110000000000000142e+01,-2.545479608846953488e+05
1.120000000000000107e+01,-2.822286056922067073e+05
1.130000000000000071e+01,-3.237092500672042370e+05
1.140000000000000036e+01,-3.886208197330086841e+05
1.150000000000000000e+01,-4.842088928925639484e+05
1.160000000000000142e+01,-5.622615567255292553e+05
1.170000000000000107e+01,-5.256516011941670440e+05
1.180000000000000071e+01,-7.205976126331231790e+05
1.190000000000000036e+01,-1.493897769101306098e+06
1.200000000000000000e+01,-1.559830395689330529e+06
1.210000000000000142e+01,-1.363029512202436570e+06
1.220000000000000107e+01,-1.387339125045205699e+06
1.230000000000000071e+01,-1.614168212521342328e+06
1.240000000000000036e+01,-1.890056374260643264e+06
1.250000000000000000e+01,-2.650145839451849926e+06
1.260000000000000142e+01,-3.113532343282791786e+06
1.270000000000000107e+01,-3.255403843026200309e+06
1.280000000000000071e+01,-5.002302452223647386e+06
1.290000000000000036e+01,-3.946363005215140874e+05
1.300000000000000000e+01,-3.184129902115219156e+05
1.310000000000000142e+01,-4.666408463906500256e+05
1.320000000000000107e+01,-3.572391129078578524e+04
1.330000000000000071e+01,-2.635151211427972157e+04
1.340000000000000036e+01,-4.186792984775374498e+04
1.350000000000000000e+01,-3.133952259352675537e+04
1.360000000000000142e+01,-1.861108791594334252e+04
1.370000000000000107e+01,-1.093681446264209080e+04
1.380000000000000071e+01,-3.959185632340805751e+04
1.390000000000000036e+01,-2.217040245811261411e+04
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
