0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,-4.883182806088526036e+02
6.000000000000000888e-01,-5.187883457395279265e+02
7.000000000000000666e-01,-5.494136586572192300e+02
8.000000000000000444e-01,-5.784981295371303531e+02
9.000000000000000222e-01,-6.043863862653810202e+02
1.000000000000000000e+00,-6.285311213948970135e+02
1.100000000000000089e+00,-6.533111654558676946e+02
1.200000000000000178e+00,-6.797982482426671140e+02
1.300000000000000044e+00,-7.071495309965999922e+02
1.400000000000000133e+00,-7.353378257301518488e+02
1.500000000000000000e+00,-7.637117289335791384e+02
1.600000000000000089e+00,-7.932582457215836484e+02
1.700000000000000178e+00,-8.252676966829510548e+02
1.800000000000000044e+00,-8.590130306564913099e+02
1.900000000000000133e+00,-8.944381111139599625e+02
2.000000000000000000e+00,-9.311796569381432391e+02
2.100000000000000089e+00,-9.692901898845874484e+02
2.200000000000000178e+00,-1.009271214471994654e+03
2.300000000000000266e+00,-1.052148095862435639e+03
2.400000000000000355e+00,-1.096281388925590363e+03
2.500000000000000000e+00,-1.143680447099867706e+03
2.600000000000000089e+00,-1.196857815643556705e+03
2.700000000000000178e+00,-1.255421749486719136e+03
2.800000000000000266e+00,-1.315722266970826468e+03
2.900000000000000355e+00,-1.375983721651124824e+03
3.000000000000000000e+00,-1.444716118120288911e+03
3.100000000000000089e+00,-1.521608775657739670e+03
3.200000000000000178e+00,-1.602957260470679557e+03
3.300000000000000266e+00,-1.682349230204577680e+03
3.400000000000000355e+00,-1.758183385838893400e+03
3.500000000000000000e+00,-1.841769739322284522e+03
3.600000000000000089e+00,-1.939061642943777770e+03
3.700000000000000178e+00,-2.043109921906959926e+03
3.800000000000000266e+00,-2.146868723437716199e+03
3.900000000000000355e+00,-2.252420920724597181e+03
4.000000000000000000e+00,-2.358892845515920271e+03
4.100000000000000533e+00,-2.473064011989116352e+03
4.200000000000000178e+00,-2.607817025662986907e+03
4.299999999999999822e+00,-2.750589650910448654e+03
4.400000000000000355e+00,-2.900973648137457076e+03
4.500000000000000000e+00,-3.073762788304895366e+03
4.600000000000000533e+00,-3.268276462248560620e+03
4.700000000000000178e+00,-3.460940088420243228e+03
4.800000000000000711e+00,-3.666823764996338014e+03
4.900000000000000355e+00,-3.919456780041131879e+03
5.000000000000000000e+00,-4.207917636498850698e+03
5.100000000000000533e+00,-4.487828254415961965e+03
5.200000000000000178e+00,-4.769757640242539310e+03
5.300000000000000711e+00,-5.080817582286385004e+03
5.400000000000000355e+00,-5.425730442480716192e+03
5.500000000000000000e+00,-5.823843972924517402e+03
5.600000000000000533e+00,-6.263897038442510166e+03
5.700000000000000178e+00,-6.742464148912700693e+03
5.800000000000000711e+00,-7.300537653551684343e+03
5.900000000000000355e+00,-7.919256084466021093e+03
6.000000000000000000e+00,-8.569262437559320460e+03
6.100000000000000533e+00,-9.347640527806113823e+03
6.200000000000000178e+00,-1.023994028371342392e+04
6.300000000000000711e+00,-1.113134151957471659e+04
6.400000000000000355e+00,-1.227386740570227630e+04
6.500000000000000000e+00,-1.350428414991960926e+04
6.600000000000000533e+00,-1.497014622863337718e+04
6.700000000000000178e+00,-1.668390973919404132e+04
6.800000000000000711e+00,-1.848321870306961864e+04
6.900000000000000355e+00,-2.104398282958421623e+04
7.000000000000000000e+00,-2.377823658599701230e+04
7.100000000000000533e+00,-2.691872204864649029e+04
7.200000000000000178e+00,-3.100309500708322230e+04
7.300000000000000711e+00,-3.592591079067793908e+04
7.400000000000000355e+00,-4.200303676984641788e+04
7.500000000000000000e+00,-4.915375760098426690e+04
7.600000000000000533e+00,-5.753456445686738152e+04
7.700000000000000178e+00,-6.832395084273710381e+04
7.800000000000000711e+00,-8.080322001617428032e+04
7.900000000000000355e+00,-9.486199132433450723e+04
8.000000000000000000e+00,-1.108967812342387915e+05
8.099999999999999645e+00,-1.282369216439780284e+05
8.200000000000001066e+00,-1.459537250758019800e+05
8.300000000000000711e+00,-1.640371278767174808e+05
8.400000000000000355e+00,-1.822537331679305644e+05
8.500000000000000000e+00,-2.002922462940317637e+05
8.599999999999999645e+00,-2.179952685124656418e+05
8.700000000000001066e+00,-2.354801397806811437e+05
8.800000000000000711e+00,-2.531145021434794180e+05
8.900000000000000355e+00,-2.706497997078972985e+05
9.000000000000000000e+00,-2.885919623344879365e+05
9.099999999999999645e+00,-3.065975688690047245e+05
9.200000000000001066e+00,-3.253028748749989900e+05
9.300000000000000711e+00,-3.448047684175735340e+05
9.400000000000000355e+00,-3.652255046516786097e+05
9.500000000000000000e+00,-3.872202517062103143e+05
9.600000000000001421e+00,-4.116040359361080918e+05
9.700000000000001066e+00,-4.384178268814216717e+05
9.800000000000000711e+00,-4.667957069274231326e+05
9.900000000000000355e+00,-4.978111489147976390e+05
1.000000000000000000e+01,-5.299850145494893659e+05
1.010000000000000142e+01,-5.647004650431214832e+05
1.020000000000000107e+01,-6.035870671112750424e+05
1.030000000000000071e+01,-6.477096523066583322e+05
1.040000000000000036e+01,-6.965675225366489030e+05
1.050000000000000000e+01,-7.503862839138595155e+05
1.060000000000000142e+01,-8.094361412401086418e+05
1.070000000000000107e+01,-8.738389457636681618e+05
1.080000000000000071e+01,-9.430794592463604640e+05
1.090000000000000036e+01,-1.017454887372302124e+06
1.100000000000000000e+01,-1.105402480343940202e+06
1.110000000000000142e+01,-1.216557157374842558e+06
1.120000000000000107e+01,-1.372271172180350171e+06
1.130000000000000071e+01,-3.043180340526715387e+06
1.140000000000000036e+01,-3.189076293480060063e+06
1.150000000000000000e+01,-3.649488748280412052e+06
1.160000000000000142e+01,-4.745660163464199752e+06
1.170000000000000107e+01,-7.674371423472494818e+06
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
