0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.400164678344266633e+01
7.700000000000000178e+00,-9.650064969194573905e+01
7.800000000000000711e+00,-1.441819303036997724e+02
7.900000000000000355e+00,-2.108505106702409648e+02
8.000000000000000000e+00,-2.818721667864562619e+02
8.099999999999999645e+00,-3.830021460475456934e+02
8.200000000000001066e+00,-4.859923490297828153e+02
8.300000000000000711e+00,-5.954238271840350762e+02
8.400000000000000355e+00,-7.067041204219989368e+02
8.500000000000000000e+00,-8.366058456884728685e+02
8.599999999999999645e+00,-9.701297233342038453e+02
8.700000000000001066e+00,-1.115032052122098321e+03
8.800000000000000711e+00,-1.269312007079480281e+03
8.900000000000000355e+00,-1.451378555983767683e+03
9.000000000000000000e+00,-1.649608303052357769e+03
9.099999999999999645e+00,-1.885222041826550139e+03
9.200000000000001066e+00,-2.160669199355172623e+03
9.300000000000000711e+00,-2.485213919514680583e+03
9.400000000000000355e+00,-2.843963734473634304e+03
9.500000000000000000e+00,-3.235596921361268869e+03
9.600000000000001421e+00,-3.771986876261029010e+03
9.700000000000001066e+00,-4.438788840899977004e+03
9.800000000000000711e+00,-5.258103728765488995e+03
9.900000000000000355e+00,-6.207680651278624282e+03
1.000000000000000000e+01,-7.577458154951157667e+03
1.010000000000000142e+01,-9.245711820570297277e+03
1.020000000000000107e+01,-1.186053357719091764e+04
1.030000000000000071e+01,-1.544051758171804613e+04
1.040000000000000036e+01,-2.012716190082617322e+04
1.050000000000000000e+01,-2.571061833861624109e+04
1.060000000000000142e+01,-3.248226069770367758e+04
1.070000000000000107e+01,-3.931590312498317508e+04
1.080000000000000071e+01,-4.635214255714613682e+04
1.090000000000000036e+01,-5.304023028856932069e+04
1.100000000000000000e+01,-6.396234309698796278e+04
1.110000000000000142e+01,-7.218346029893569357e+04
1.120000000000000107e+01,-8.520608106190674880e+04
1.130000000000000071e+01,-9.182238385935442057e+04
1.140000000000000036e+01,-1.017289305246107979e+05
1.150000000000000000e+01,-1.080957944035105029e+05
1.160000000000000142e+01,-1.242438961468526977e+05
1.170000000000000107e+01,-1.387786531697227038e+05
1.180000000000000071e+01,-1.521929250221461116e+05
1.190000000000000036e+01,-1.647500189732071594e+05
1.200000000000000000e+01,-1.766971257628409076e+05
1.210000000000000142e+01,-1.887068345072211523e+05
1.220000000000000107e+01,-2.012962372791130329e+05
1.230000000000000071e+01,-2.148242419991191709e+05
1.240000000000000036e+01,-2.295253295150907943e+05
1.250000000000000000e+01,-2.453204816108676896e+05
1.260000000000000142e+01,-2.623291121016437537e+05
1.270000000000000107e+01,-2.808845687099106144e+05
1.280000000000000071e+01,-3.006661887876174878e+05
1.290000000000000036e+01,-3.229208113963733776e+05
1.300000000000000000e+01,-3.476487012677500024e+05
1.310000000000000142e+01,-3.743209041018530843e+05
1.320000000000000107e+01,-4.027653573185426649e+05
1.330000000000000071e+01,-4.332474500005882001e+05
1.340000000000000036e+01,-4.657176012319704168e+05
1.350000000000000000e+01,-5.009979301022568834e+05
1.360000000000000142e+01,-5.451355384124707198e+05
1.370000000000000107e+01,-5.883923686865832424e+05
1.380000000000000071e+01,-6.321364452031084802e+05
1.390000000000000036e+01,-6.829566228477571858e+05
1.400000000000000000e+01,-7.495170778149458347e+05
1.410000000000000142e+01,-8.618266565335837658e+05
1.420000000000000107e+01,-1.059032156538535142e+06
1.430000000000000071e+01,-1.438044630154622020e+06
1.440000000000000036e+01,-2.051258867010029033e+06
1.450000000000000000e+01,-2.616025563941501547e+06
1.460000000000000142e+01,-4.257645315055044368e+06
1.470000000000000107e+01,-5.198170940282532014e+06
1.480000000000000071e+01,-4.981878628354042768e+06
1.490000000000000036e+01,-4.232098403044974431e+06
1.500000000000000000e+01,-3.539281372497565113e+06
1.510000000000000142e+01,-3.404314284641558304e+06
1.520000000000000107e+01,-3.172462955722876359e+06
1.530000000000000071e+01,-2.849648019342648797e+06
1.540000000000000036e+01,-2.568972331148577854e+06
1.550000000000000000e+01,-2.374146497611118946e+06
1.560000000000000142e+01,-2.361309349456681870e+06
1.570000000000000107e+01,-2.507603722910763696e+06
1.580000000000000071e+01,-2.618954586375480052e+06
1.590000000000000036e+01,-2.823532832916250918e+06
1.600000000000000000e+01,-2.676543187794729602e+06
1.610000000000000142e+01,-2.391389840966454241e+06
