0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,-5.687781277722042432e+02
7.800000000000000711e+00,-6.029729850070497150e+02
7.900000000000000355e+00,-6.475724305394872999e+02
8.000000000000000000e+00,-7.060426431013314641e+02
8.099999999999999645e+00,-7.674538435852805378e+02
8.200000000000001066e+00,-8.374005786038101178e+02
8.300000000000000711e+00,-9.123502758502287406e+02
8.400000000000000355e+00,-1.001476357315941414e+03
8.500000000000000000e+00,-1.112603355152501763e+03
8.599999999999999645e+00,-1.244005381546181525e+03
8.700000000000001066e+00,-1.419019177937268978e+03
8.800000000000000711e+00,-1.623087878558751981e+03
8.900000000000000355e+00,-1.843131408540659322e+03
9.000000000000000000e+00,-2.135448772022278717e+03
9.099999999999999645e+00,-2.484867418512467339e+03
9.200000000000001066e+00,-2.876229387666632192e+03
9.300000000000000711e+00,-3.469620965607772177e+03
9.400000000000000355e+00,-4.211988347836124376e+03
9.500000000000000000e+00,-5.188331220879698776e+03
9.600000000000001421e+00,-6.290820308171539182e+03
9.700000000000001066e+00,-7.771265199319101157e+03
9.800000000000000711e+00,-9.867688511791611745e+03
9.900000000000000355e+00,-1.294479215491638206e+04
1.000000000000000000e+01,-1.762195670976648398e+04
1.010000000000000142e+01,-2.525752196697110048e+04
1.020000000000000107e+01,-3.812808759346337320e+04
1.030000000000000071e+01,-6.110978257529158145e+04
1.040000000000000036e+01,-1.008468575604959187e+05
1.050000000000000000e+01,-1.553049330801077595e+05
1.060000000000000142e+01,-2.138920437975079403e+05
1.070000000000000107e+01,-2.859020301712658256e+05
1.080000000000000071e+01,-3.610964393300029915e+05
1.090000000000000036e+01,-4.131531432405530941e+05
1.100000000000000000e+01,-4.647243863745107083e+05
1.110000000000000142e+01,-5.165525804665596224e+05
1.120000000000000107e+01,-5.956032662666758988e+05
1.130000000000000071e+01,-6.674689648709979374e+05
1.140000000000000036e+01,-7.882969154318125220e+05
1.150000000000000000e+01,-9.826923613025646191e+05
1.160000000000000142e+01,-1.145258225599742495e+06
1.170000000000000107e+01,-1.141271944063851377e+06
1.180000000000000071e+01,-1.042276124515368370e+06
1.190000000000000036e+01,-7.800332714151239488e+05
1.200000000000000000e+01,-5.877913007569651818e+05
1.210000000000000142e+01,-4.605657588409416494e+05
1.220000000000000107e+01,-3.646444587315447861e+05
1.230000000000000071e+01,-9.828172738178190775e+04
1.240000000000000036e+01,-2.115747057175289228e+04
1.250000000000000000e+01,-3.376495507657864800e+04
1.260000000000000142e+01,-2.517621565587330042e+04
1.270000000000000107e+01,-2.138868575101054739e+04
1.280000000000000071e+01,-9.403315473024731546e+03
1.290000000000000036e+01,-9.229331830010094563e+03
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
