0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.378708192867677838e+02
7.500000000000000000e+00,-1.611520255523285812e+02
7.600000000000000533e+00,-2.045028126832820021e+02
7.700000000000000178e+00,-2.725771971406879857e+02
7.800000000000000711e+00,-3.612487597369268997e+02
7.900000000000000355e+00,-4.693117921712205884e+02
8.000000000000000000e+00,-6.012551009201894203e+02
8.099999999999999645e+00,-7.369100314590923517e+02
8.200000000000001066e+00,-8.783238565353582317e+02
8.300000000000000711e+00,-9.983021683027171775e+02
8.400000000000000355e+00,-1.133201428746752526e+03
8.500000000000000000e+00,-1.282240561867944052e+03
8.599999999999999645e+00,-1.432337694979737307e+03
8.700000000000001066e+00,-1.619870421447142689e+03
8.800000000000000711e+00,-1.879457541177354415e+03
8.900000000000000355e+00,-2.153130093545544696e+03
9.000000000000000000e+00,-2.473504462731817057e+03
9.099999999999999645e+00,-2.845288732641152365e+03
9.200000000000001066e+00,-3.316820783275311442e+03
9.300000000000000711e+00,-3.834184817914045198e+03
9.400000000000000355e+00,-4.389182847608140037e+03
9.500000000000000000e+00,-5.061001016538305521e+03
9.600000000000001421e+00,-5.939639310893514448e+03
9.700000000000001066e+00,-7.051014762785847779e+03
9.800000000000000711e+00,-8.345509770995749932e+03
9.900000000000000355e+00,-1.017065919855387256e+04
1.000000000000000000e+01,-1.234638227928919150e+04
1.010000000000000142e+01,-1.552378728236437564e+04
1.020000000000000107e+01,-1.983358755678351736e+04
1.030000000000000071e+01,-2.575629027343402413e+04
1.040000000000000036e+01,-3.309065192340850626e+04
1.050000000000000000e+01,-4.134156962769976963e+04
1.060000000000000142e+01,-5.111497376331369742e+04
1.070000000000000107e+01,-6.069910867976682493e+04
1.080000000000000071e+01,-6.963232099265977740e+04
1.090000000000000036e+01,-7.884805099529556173e+04
1.100000000000000000e+01,-9.370080928870633943e+04
1.110000000000000142e+01,-1.060865596985707525e+05
1.120000000000000107e+01,-1.115778795864928543e+05
1.130000000000000071e+01,-1.275953545229984593e+05
1.140000000000000036e+01,-1.421465147214909666e+05
1.150000000000000000e+01,-1.558110058983175550e+05
1.160000000000000142e+01,-1.735483273698071134e+05
1.170000000000000107e+01,-1.933710660890808213e+05
1.180000000000000071e+01,-2.054376502203588607e+05
1.190000000000000036e+01,-2.223634456960575772e+05
1.200000000000000000e+01,-2.378272948770122894e+05
1.210000000000000142e+01,-2.537140364437669341e+05
1.220000000000000107e+01,-2.697166253615029273e+05
1.230000000000000071e+01,-2.867856200512237847e+05
1.240000000000000036e+01,-3.052731685043197358e+05
1.250000000000000000e+01,-3.248598858536588959e+05
1.260000000000000142e+01,-3.458697316819661646e+05
1.270000000000000107e+01,-3.686377378982477239e+05
1.280000000000000071e+01,-3.927335479725769255e+05
1.290000000000000036e+01,-4.189325756839637761e+05
1.300000000000000000e+01,-4.474854207373468089e+05
1.310000000000000142e+01,-4.778288616571820457e+05
1.320000000000000107e+01,-5.103657609394332394e+05
1.330000000000000071e+01,-5.448590414906061487e+05
1.340000000000000036e+01,-5.808941450739826541e+05
1.350000000000000000e+01,-6.186915038042002125e+05
1.360000000000000142e+01,-6.585241034820792265e+05
1.370000000000000107e+01,-6.995114225111616543e+05
1.380000000000000071e+01,-7.432215514389775926e+05
1.390000000000000036e+01,-7.975261292235334404e+05
1.400000000000000000e+01,-8.505612599997979123e+05
1.410000000000000142e+01,-9.093422615645491751e+05
1.420000000000000107e+01,-9.782061354191307910e+05
1.430000000000000071e+01,-1.065976961821875302e+06
1.440000000000000036e+01,-1.181013781295807101e+06
1.450000000000000000e+01,-1.369792460719967494e+06
1.460000000000000142e+01,-1.630425187766112154e+06
1.470000000000000107e+01,-2.151082301917642355e+06
1.480000000000000071e+01,-3.138382373185185250e+06
1.490000000000000036e+01,-5.243639274382068776e+06
1.500000000000000000e+01,-9.044868390398614109e+06
1.510000000000000142e+01,-9.746308488198900595e+06
1.520000000000000107e+01,-1.313635582447123528e+07
1.530000000000000071e+01,-1.677001918657485023e+07
1.540000000000000036e+01,-1.532039856541610323e+07
1.550000000000000000e+01,-3.183223787465731055e+07
1.560000000000000142e+01,-3.042174314079645276e+07
1.570000000000000107e+01,-8.003597423246914521e+06
1.580000000000000071e+01,-3.951310802639057394e+06
1.590000000000000036e+01,-2.574998720545863267e+06
1.600000000000000000e+01,-1.536229275196312694e+06
1.610000000000000142e+01,-1.096055234143027104e+06
