0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.050970481822661924e+02
1.900000000000000133e+00,-1.152449249500724306e+02
2.000000000000000000e+00,-1.245211998820709738e+02
2.100000000000000089e+00,-1.316902095424336778e+02
2.200000000000000178e+00,-1.412410196955531205e+02
2.300000000000000266e+00,-1.547313875715784093e+02
2.400000000000000355e+00,-1.719656619721238826e+02
2.500000000000000000e+00,-1.945286024665429068e+02
2.600000000000000089e+00,-2.221604090082792879e+02
2.700000000000000178e+00,-2.531320878129677681e+02
2.800000000000000266e+00,-2.863615000076708270e+02
2.900000000000000355e+00,-3.235698061884972958e+02
3.000000000000000000e+00,-3.596138218589689473e+02
3.100000000000000089e+00,-4.038707639129394238e+02
3.200000000000000178e+00,-4.547627831415853166e+02
3.300000000000000266e+00,-5.092039501646430040e+02
3.400000000000000355e+00,-5.632320845354072389e+02
3.500000000000000000e+00,-6.163504414222646801e+02
3.600000000000000089e+00,-6.753577380349029227e+02
3.700000000000000178e+00,-7.404726680008218409e+02
3.800000000000000266e+00,-7.973350666036919847e+02
3.900000000000000355e+00,-8.485873138306817509e+02
4.000000000000000000e+00,-8.958478329935259126e+02
4.100000000000000533e+00,-9.481268488851062557e+02
4.200000000000000178e+00,-9.995957482847774145e+02
4.299999999999999822e+00,-1.049700916882098909e+03
4.400000000000000355e+00,-1.100445554815918513e+03
4.500000000000000000e+00,-1.152283877552550848e+03
4.600000000000000533e+00,-1.205918902622558107e+03
4.700000000000000178e+00,-1.265138796589709727e+03
4.800000000000000711e+00,-1.326100761843535111e+03
4.900000000000000355e+00,-1.391437011287322093e+03
5.000000000000000000e+00,-1.467203789988270273e+03
5.100000000000000533e+00,-1.543697829627913052e+03
5.200000000000000178e+00,-1.627500467500364039e+03
5.300000000000000711e+00,-1.727680901061231907e+03
5.400000000000000355e+00,-1.846911598497039904e+03
5.500000000000000000e+00,-1.957408777012057953e+03
5.600000000000000533e+00,-2.068726008751704285e+03
5.700000000000000178e+00,-2.196886165680738941e+03
5.800000000000000711e+00,-2.344364014966987270e+03
5.900000000000000355e+00,-2.492243369505988085e+03
6.000000000000000000e+00,-2.654678866766098508e+03
6.100000000000000533e+00,-2.851683132817105616e+03
6.200000000000000178e+00,-3.069807820784045362e+03
6.300000000000000711e+00,-3.300335260361548990e+03
6.400000000000000355e+00,-3.561677832410517112e+03
6.500000000000000000e+00,-3.848243915357613332e+03
6.600000000000000533e+00,-4.136328775759746350e+03
6.700000000000000178e+00,-4.488203547133522989e+03
6.800000000000000711e+00,-4.855193079826770372e+03
6.900000000000000355e+00,-5.297094845350266041e+03
7.000000000000000000e+00,-5.769125124197677906e+03
7.100000000000000533e+00,-6.312946207461907761e+03
7.200000000000000178e+00,-6.935510445449888721e+03
7.300000000000000711e+00,-7.585436888712759355e+03
7.400000000000000355e+00,-8.357742889010678482e+03
7.500000000000000000e+00,-9.359873005554944029e+03
7.600000000000000533e+00,-1.039934589169560422e+04
7.700000000000000178e+00,-1.157788108174426088e+04
7.800000000000000711e+00,-1.315114814626765838e+04
7.900000000000000355e+00,-1.481147211074755978e+04
8.000000000000000000e+00,-1.672468539377081470e+04
8.099999999999999645e+00,-1.888364705069338743e+04
8.200000000000001066e+00,-2.134245909580193256e+04
8.300000000000000711e+00,-2.410884352549664618e+04
8.400000000000000355e+00,-2.719168408169650502e+04
8.500000000000000000e+00,-3.058343329206566341e+04
8.599999999999999645e+00,-3.425624602388617495e+04
8.700000000000001066e+00,-3.817183568365639076e+04
8.800000000000000711e+00,-4.227420835300918407e+04
8.900000000000000355e+00,-4.651196607092861086e+04
9.000000000000000000e+00,-5.084232748500350135e+04
9.099999999999999645e+00,-5.522429771724231978e+04
9.200000000000001066e+00,-5.968034561788204883e+04
9.300000000000000711e+00,-6.412907083607277309e+04
9.400000000000000355e+00,-6.864820136882626684e+04
9.500000000000000000e+00,-7.314354371751548024e+04
9.600000000000001421e+00,-7.771885964271705598e+04
9.700000000000001066e+00,-8.241342805535711523e+04
9.800000000000000711e+00,-8.732650746630382491e+04
9.900000000000000355e+00,-9.262113099367615359e+04
1.000000000000000000e+01,-9.831052415461005876e+04
1.010000000000000142e+01,-1.041340761933985486e+05
1.020000000000000107e+01,-1.100490705497367890e+05
1.030000000000000071e+01,-1.160263831012347800e+05
1.040000000000000036e+01,-1.219590237885214883e+05
1.050000000000000000e+01,-1.283207762363209040e+05
1.060000000000000142e+01,-1.351860990146679687e+05
1.070000000000000107e+01,-1.418482189658528077e+05
1.080000000000000071e+01,-1.489893993501397490e+05
1.090000000000000036e+01,-1.567404695599646075e+05
1.100000000000000000e+01,-1.650714589929469512e+05
1.110000000000000142e+01,-1.739254655371839181e+05
1.120000000000000107e+01,-1.833256231625182845e+05
1.130000000000000071e+01,-1.932185972744971223e+05
1.140000000000000036e+01,-2.035713653834559082e+05
1.150000000000000000e+01,-2.145582428642695595e+05
1.160000000000000142e+01,-2.261944850930044486e+05
1.170000000000000107e+01,-2.384984223817132588e+05
1.180000000000000071e+01,-2.514818231299789040e+05
1.190000000000000036e+01,-2.652103670014952077e+05
1.200000000000000000e+01,-2.797767333685615449e+05
1.210000000000000142e+01,-2.953779006156986579e+05
1.220000000000000107e+01,-3.120799824888922158e+05
1.230000000000000071e+01,-3.299812781445886940e+05
1.240000000000000036e+01,-3.492067290231483057e+05
1.250000000000000000e+01,-3.699185416619775933e+05
1.260000000000000142e+01,-3.923454240495471749e+05
1.270000000000000107e+01,-4.166284206511670491e+05
1.280000000000000071e+01,-4.429483421833920875e+05
1.290000000000000036e+01,-4.716321687210929231e+05
1.300000000000000000e+01,-5.026446387233003043e+05
1.310000000000000142e+01,-5.358575051276289159e+05
1.320000000000000107e+01,-5.713425543130822480e+05
1.330000000000000071e+01,-6.094244243614549050e+05
1.340000000000000036e+01,-6.504430351168953348e+05
1.350000000000000000e+01,-6.932396264614538522e+05
1.360000000000000142e+01,-7.418799506142102182e+05
1.370000000000000107e+01,-7.973276785223309416e+05
1.380000000000000071e+01,-8.536978839155666064e+05
1.390000000000000036e+01,-9.166594742146489443e+05
1.400000000000000000e+01,-9.926044577823878499e+05
1.410000000000000142e+01,-1.087349422988801496e+06
1.420000000000000107e+01,-1.271111803173078923e+06
1.430000000000000071e+01,-1.549904718301668065e+06
1.440000000000000036e+01,-2.168706721680224407e+06
1.450000000000000000e+01,-3.525393488541717175e+06
1.460000000000000142e+01,-6.705361312042600475e+06
1.470000000000000107e+01,-1.012389977083417773e+07
1.480000000000000071e+01,-9.954007329513244331e+06
1.490000000000000036e+01,-1.315540438016651198e+07
1.500000000000000000e+01,-1.226388127362331562e+07
1.510000000000000142e+01,-2.590648589154254273e+07
1.520000000000000107e+01,-2.746192881994031742e+07
1.530000000000000071e+01,-1.179793224396200478e+07
1.540000000000000036e+01,-5.527278184488696977e+06
1.550000000000000000e+01,-3.004467562487922143e+06
1.560000000000000142e+01,-2.108917877360350452e+06
1.570000000000000107e+01,-1.457809996387911495e+06
1.580000000000000071e+01,-9.933266084231321001e+05
1.590000000000000036e+01,-7.033255098739581881e+05
