0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.891209343101696163e+02
8.000000000000000444e-01,-5.293606163103117979e+02
9.000000000000000222e-01,-5.710955710357444559e+02
1.000000000000000000e+00,-6.128255989432848310e+02
1.100000000000000089e+00,-6.499793956706332665e+02
1.200000000000000178e+00,-6.875176274556912404e+02
1.300000000000000044e+00,-7.283778720446769057e+02
1.400000000000000133e+00,-7.654933586341098817e+02
1.500000000000000000e+00,-8.103248335091253693e+02
1.600000000000000089e+00,-8.432717732983263659e+02
1.700000000000000178e+00,-8.816565757929711253e+02
1.800000000000000044e+00,-9.163312739335956394e+02
1.900000000000000133e+00,-9.578818302127672268e+02
2.000000000000000000e+00,-1.001192583537372116e+03
2.100000000000000089e+00,-1.050165619802906804e+03
2.200000000000000178e+00,-1.091440900103288641e+03
2.300000000000000266e+00,-1.137785239529188175e+03
2.400000000000000355e+00,-1.185607268025743224e+03
2.500000000000000000e+00,-1.233511891658428112e+03
2.600000000000000089e+00,-1.286248229290191148e+03
2.700000000000000178e+00,-1.343026145896101752e+03
2.800000000000000266e+00,-1.404507336872093902e+03
2.900000000000000355e+00,-1.465698112175412462e+03
3.000000000000000000e+00,-1.532730242501702605e+03
3.100000000000000089e+00,-1.611820565191058449e+03
3.200000000000000178e+00,-1.699677295755417163e+03
3.300000000000000266e+00,-1.793713322539427963e+03
3.400000000000000355e+00,-1.886792814664529942e+03
3.500000000000000000e+00,-1.982601079945837455e+03
3.600000000000000089e+00,-2.079446361462820278e+03
3.700000000000000178e+00,-2.179402842496314406e+03
3.800000000000000266e+00,-2.279562118292448758e+03
3.900000000000000355e+00,-2.383211927923633993e+03
4.000000000000000000e+00,-2.497084348736671927e+03
4.100000000000000533e+00,-2.614887122921885748e+03
4.200000000000000178e+00,-2.754035552105834540e+03
4.299999999999999822e+00,-2.901209963252698344e+03
4.400000000000000355e+00,-3.043645213065219195e+03
4.500000000000000000e+00,-3.199602874341890129e+03
4.600000000000000533e+00,-3.386053841823063522e+03
4.700000000000000178e+00,-3.575299780911380367e+03
4.800000000000000711e+00,-3.761914987388163809e+03
4.900000000000000355e+00,-3.986892205438410201e+03
5.000000000000000000e+00,-4.265279678125227292e+03
5.100000000000000533e+00,-4.554544258617162086e+03
5.200000000000000178e+00,-4.852631602470760299e+03
5.300000000000000711e+00,-5.156610899287650682e+03
5.400000000000000355e+00,-5.463843582288898688e+03
5.500000000000000000e+00,-5.812358399186437964e+03
5.600000000000000533e+00,-6.222879267355334377e+03
5.700000000000000178e+00,-6.679695591146759398e+03
5.800000000000000711e+00,-7.170230101703269611e+03
5.900000000000000355e+00,-7.730136907969761523e+03
6.000000000000000000e+00,-8.346045103137428669e+03
6.100000000000000533e+00,-9.021778422823172150e+03
6.200000000000000178e+00,-9.812971354564691865e+03
6.300000000000000711e+00,-1.066702635494382048e+04
6.400000000000000355e+00,-1.156771266810197994e+04
6.500000000000000000e+00,-1.266032212598455044e+04
6.600000000000000533e+00,-1.382678068339689707e+04
6.700000000000000178e+00,-1.526707094060979762e+04
6.800000000000000711e+00,-1.676140429482730178e+04
6.900000000000000355e+00,-1.860825855819211574e+04
7.000000000000000000e+00,-2.075762924634996671e+04
7.100000000000000533e+00,-2.302944809892720878e+04
7.200000000000000178e+00,-2.599547795024910374e+04
7.300000000000000711e+00,-2.946771706532616372e+04
7.400000000000000355e+00,-3.365055335558857769e+04
7.500000000000000000e+00,-3.855025549809346558e+04
7.600000000000000533e+00,-4.429935755523497937e+04
7.700000000000000178e+00,-5.090773721185699833e+04
7.800000000000000711e+00,-5.907742486932748579e+04
7.900000000000000355e+00,-6.828515664992855454e+04
8.000000000000000000e+00,-7.906774055967794266e+04
8.099999999999999645e+00,-9.072218588340931456e+04
8.200000000000001066e+00,-1.028049112816785346e+05
8.300000000000000711e+00,-1.154119796767797525e+05
8.400000000000000355e+00,-1.282475378230009519e+05
8.500000000000000000e+00,-1.411018105609647173e+05
8.599999999999999645e+00,-1.538699535636407381e+05
8.700000000000001066e+00,-1.664000765021433181e+05
8.800000000000000711e+00,-1.789968229581294290e+05
8.900000000000000355e+00,-1.915968972194915696e+05
9.000000000000000000e+00,-2.045879526147978322e+05
9.099999999999999645e+00,-2.180723845674736367e+05
9.200000000000001066e+00,-2.324454613058965479e+05
9.300000000000000711e+00,-2.482530874803428887e+05
9.400000000000000355e+00,-2.661096046022624359e+05
9.500000000000000000e+00,-2.854082831723416457e+05
9.600000000000001421e+00,-3.052870181100393529e+05
9.700000000000001066e+00,-3.254291165535625187e+05
9.800000000000000711e+00,-3.447040278675198206e+05
9.900000000000000355e+00,-3.614270304860606557e+05
1.000000000000000000e+01,-3.749705424307942740e+05
1.010000000000000142e+01,-3.837449036689474597e+05
1.020000000000000107e+01,-3.918731613296786090e+05
1.030000000000000071e+01,-4.046589194409664487e+05
1.040000000000000036e+01,-4.232140281224151840e+05
1.050000000000000000e+01,-4.487360340539554018e+05
1.060000000000000142e+01,-4.844203378484344576e+05
1.070000000000000107e+01,-5.318027753470008029e+05
1.080000000000000071e+01,-5.846043401602144586e+05
1.090000000000000036e+01,-6.404585246651521884e+05
1.100000000000000000e+01,-6.987360528243294684e+05
1.110000000000000142e+01,-7.498364640718316659e+05
1.120000000000000107e+01,-7.802976775638955878e+05
1.130000000000000071e+01,-7.915219238110344158e+05
1.140000000000000036e+01,-8.319973073877248680e+05
1.150000000000000000e+01,-9.247546098964050179e+05
1.160000000000000142e+01,-1.050207177152288146e+06
1.170000000000000107e+01,-1.184772490654153284e+06
1.180000000000000071e+01,-1.304796080207918072e+06
1.190000000000000036e+01,-1.417198018317732029e+06
1.200000000000000000e+01,-1.556929905385878170e+06
1.210000000000000142e+01,-1.740102570763772121e+06
1.220000000000000107e+01,-4.142268294978909660e+06
1.230000000000000071e+01,-4.669031665620941669e+06
1.240000000000000036e+01,-4.969589668230216950e+06
1.250000000000000000e+01,-5.794709602842834778e+06
1.260000000000000142e+01,-9.192109439301770180e+06
1.270000000000000107e+01,-1.364075081957532093e+07
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
