0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.281277552717264427e+02
1.800000000000000044e+00,-1.426357455286077425e+02
1.900000000000000133e+00,-1.579545678796834238e+02
2.000000000000000000e+00,-1.725538162102909894e+02
2.100000000000000089e+00,-1.849195547249214826e+02
2.200000000000000178e+00,-1.982676498452932208e+02
2.300000000000000266e+00,-2.148926351777561763e+02
2.400000000000000355e+00,-2.392491997413146976e+02
2.500000000000000000e+00,-2.650566628384180490e+02
2.600000000000000089e+00,-2.967310202825789816e+02
2.700000000000000178e+00,-3.294058475194662492e+02
2.800000000000000266e+00,-3.659255182999242493e+02
2.900000000000000355e+00,-4.040878732683150929e+02
3.000000000000000000e+00,-4.402814298937785225e+02
3.100000000000000089e+00,-4.884704580564043681e+02
3.200000000000000178e+00,-5.423929935584486657e+02
3.300000000000000266e+00,-5.979893707292663976e+02
3.400000000000000355e+00,-6.570214103224155906e+02
3.500000000000000000e+00,-7.099178197735590174e+02
3.600000000000000089e+00,-7.749822623307397862e+02
3.700000000000000178e+00,-8.485316415324906529e+02
3.800000000000000266e+00,-8.987114153691467209e+02
3.900000000000000355e+00,-9.533577632206914814e+02
4.000000000000000000e+00,-9.996853862296680973e+02
4.100000000000000533e+00,-1.065976762096360289e+03
4.200000000000000178e+00,-1.112661033576808222e+03
4.299999999999999822e+00,-1.161954701353155315e+03
4.400000000000000355e+00,-1.219309421057476811e+03
4.500000000000000000e+00,-1.271823889683818152e+03
4.600000000000000533e+00,-1.324965030010460623e+03
4.700000000000000178e+00,-1.388680653867555293e+03
4.800000000000000711e+00,-1.452500972145064907e+03
4.900000000000000355e+00,-1.521750034987964909e+03
5.000000000000000000e+00,-1.605772903154929281e+03
5.100000000000000533e+00,-1.690883434254377789e+03
5.200000000000000178e+00,-1.783686867330837913e+03
5.300000000000000711e+00,-1.894256334422228974e+03
5.400000000000000355e+00,-2.026124509324392875e+03
5.500000000000000000e+00,-2.149537837575735921e+03
5.600000000000000533e+00,-2.275821965411757901e+03
5.700000000000000178e+00,-2.418655579465056235e+03
5.800000000000000711e+00,-2.583082848240691419e+03
5.900000000000000355e+00,-2.750297200978066030e+03
6.000000000000000000e+00,-2.933473372210818525e+03
6.100000000000000533e+00,-3.151839635599528719e+03
6.200000000000000178e+00,-3.395008909264860449e+03
6.300000000000000711e+00,-3.656871838352290069e+03
6.400000000000000355e+00,-3.944971062248263934e+03
6.500000000000000000e+00,-4.265106931326823542e+03
6.600000000000000533e+00,-4.600535839060608851e+03
6.700000000000000178e+00,-4.986213587816507243e+03
6.800000000000000711e+00,-5.392558936065649505e+03
6.900000000000000355e+00,-5.904065963433917204e+03
7.000000000000000000e+00,-6.435918926978635682e+03
7.100000000000000533e+00,-7.055766030704258810e+03
7.200000000000000178e+00,-7.761248904994264194e+03
7.300000000000000711e+00,-8.496284457141342500e+03
7.400000000000000355e+00,-9.392750531139432496e+03
7.500000000000000000e+00,-1.052191597477151299e+04
7.600000000000000533e+00,-1.173198149058948184e+04
7.700000000000000178e+00,-1.308947773893882550e+04
7.800000000000000711e+00,-1.489255732194480697e+04
7.900000000000000355e+00,-1.681691159903566586e+04
8.000000000000000000e+00,-1.905494943590657567e+04
8.099999999999999645e+00,-2.157300849250713145e+04
8.200000000000001066e+00,-2.442646910792491690e+04
8.300000000000000711e+00,-2.763246465743177760e+04
8.400000000000000355e+00,-3.119370554182396154e+04
8.500000000000000000e+00,-3.509776506506676378e+04
8.599999999999999645e+00,-3.930093823490729119e+04
8.700000000000001066e+00,-4.375232148153938761e+04
8.800000000000000711e+00,-4.839107637956432154e+04
8.900000000000000355e+00,-5.314563482949618628e+04
9.000000000000000000e+00,-5.799089749858642608e+04
9.099999999999999645e+00,-6.285706069033120002e+04
9.200000000000001066e+00,-6.781058305594569538e+04
9.300000000000000711e+00,-7.272022975256577774e+04
9.400000000000000355e+00,-7.769102131083607674e+04
9.500000000000000000e+00,-8.263985632247012109e+04
9.600000000000001421e+00,-8.766400635908091499e+04
9.700000000000001066e+00,-9.282402611536810582e+04
9.800000000000000711e+00,-9.828233503881270008e+04
9.900000000000000355e+00,-1.041255108626695728e+05
1.000000000000000000e+01,-1.103889642211278842e+05
1.010000000000000142e+01,-1.167438941905157553e+05
1.020000000000000107e+01,-1.231878216374842741e+05
1.030000000000000071e+01,-1.296431098466210533e+05
1.040000000000000036e+01,-1.361248883807168459e+05
1.050000000000000000e+01,-1.430989847211185843e+05
1.060000000000000142e+01,-1.505915045479970577e+05
1.070000000000000107e+01,-1.579064195755637775e+05
1.080000000000000071e+01,-1.656325900439058023e+05
1.090000000000000036e+01,-1.739975758839753689e+05
1.100000000000000000e+01,-1.830084163771366875e+05
1.110000000000000142e+01,-1.926138013265827030e+05
1.120000000000000107e+01,-2.027668368855829758e+05
1.130000000000000071e+01,-2.135173006308444892e+05
1.140000000000000036e+01,-2.247739707861131756e+05
1.150000000000000000e+01,-2.367122697106923733e+05
1.160000000000000142e+01,-2.493843182309890108e+05
1.170000000000000107e+01,-2.628184363409959478e+05
1.180000000000000071e+01,-2.770175657268685172e+05
1.190000000000000036e+01,-2.921466839562965906e+05
1.200000000000000000e+01,-3.082798088760154787e+05
1.210000000000000142e+01,-3.256745719737029867e+05
1.220000000000000107e+01,-3.444478620602552546e+05
1.230000000000000071e+01,-3.647400032751060207e+05
1.240000000000000036e+01,-3.867623023208017112e+05
1.250000000000000000e+01,-4.108422098362304969e+05
1.260000000000000142e+01,-4.373619211432986194e+05
1.270000000000000107e+01,-4.666470107382755959e+05
1.280000000000000071e+01,-4.991877524029525230e+05
1.290000000000000036e+01,-5.357101065470834728e+05
1.300000000000000000e+01,-5.765803442982714623e+05
1.310000000000000142e+01,-6.222107676927817520e+05
1.320000000000000107e+01,-6.728651434257236542e+05
1.330000000000000071e+01,-7.294759585721255280e+05
1.340000000000000036e+01,-7.933818954876555363e+05
1.350000000000000000e+01,-8.641588660354928579e+05
1.360000000000000142e+01,-9.462116110591697507e+05
1.370000000000000107e+01,-1.047064959823466837e+06
1.380000000000000071e+01,-1.165322351502048317e+06
1.390000000000000036e+01,-1.307308673780348152e+06
1.400000000000000000e+01,-1.486600378477171762e+06
1.410000000000000142e+01,-1.687576000878572697e+06
1.420000000000000107e+01,-1.980013949738749536e+06
1.430000000000000071e+01,-2.316773491484854370e+06
1.440000000000000036e+01,-2.939826898101508617e+06
1.450000000000000000e+01,-5.158723964912636206e+06
1.460000000000000142e+01,-1.235023688872529566e+07
1.470000000000000107e+01,-1.502542667715558223e+07
1.480000000000000071e+01,-2.677305358068461344e+07
1.490000000000000036e+01,-2.609098769412433729e+07
1.500000000000000000e+01,-1.252812865235899575e+07
1.510000000000000142e+01,-6.027379915488062426e+06
1.520000000000000107e+01,-3.430482820070057176e+06
1.530000000000000071e+01,-2.399332707959657069e+06
1.540000000000000036e+01,-1.500887820871620905e+06
1.550000000000000000e+01,-1.115559003266629530e+06
1.560000000000000142e+01,-8.840685551456065150e+05
1.570000000000000107e+01,-6.794925772948586382e+05
1.580000000000000071e+01,-5.762628442643962335e+05
1.590000000000000036e+01,-4.344876685452539241e+05
