0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.959936647367288742e+02
7.500000000000000000e+00,-3.531102477370235420e+02
7.600000000000000533e+00,-4.141731400073819600e+02
7.700000000000000178e+00,-5.111443282895705238e+02
7.800000000000000711e+00,-6.095330127141236289e+02
7.900000000000000355e+00,-7.404378898762523704e+02
8.000000000000000000e+00,-9.087533558688160156e+02
8.099999999999999645e+00,-1.089881035925344349e+03
8.200000000000001066e+00,-1.301391450852869184e+03
8.300000000000000711e+00,-1.448293119777103811e+03
8.400000000000000355e+00,-1.623368940907037768e+03
8.500000000000000000e+00,-1.802897107958266815e+03
8.599999999999999645e+00,-2.024029591302617291e+03
8.700000000000001066e+00,-2.332672308820719081e+03
8.800000000000000711e+00,-2.650253960554206060e+03
8.900000000000000355e+00,-3.035362443996967158e+03
9.000000000000000000e+00,-3.514218564380023963e+03
9.099999999999999645e+00,-4.114161077805209970e+03
9.200000000000001066e+00,-4.796246987995868039e+03
9.300000000000000711e+00,-5.661963460330438465e+03
9.400000000000000355e+00,-6.640703845615777936e+03
9.500000000000000000e+00,-7.709785523083730368e+03
9.600000000000001421e+00,-9.080685987579900029e+03
9.700000000000001066e+00,-1.076471956709934602e+04
9.800000000000000711e+00,-1.289324227458617315e+04
9.900000000000000355e+00,-1.590611771218662398e+04
1.000000000000000000e+01,-1.970029909267047697e+04
1.010000000000000142e+01,-2.494669676041309503e+04
1.020000000000000107e+01,-3.175817648757880670e+04
1.030000000000000071e+01,-4.087650215975732135e+04
1.040000000000000036e+01,-5.293925000465378253e+04
1.050000000000000000e+01,-6.736261387423843553e+04
1.060000000000000142e+01,-8.246991849614657986e+04
1.070000000000000107e+01,-9.928139068401195982e+04
1.080000000000000071e+01,-1.148538553301206121e+05
1.090000000000000036e+01,-1.310469511920023360e+05
1.100000000000000000e+01,-1.456264517909444403e+05
1.110000000000000142e+01,-1.699059382392781845e+05
1.120000000000000107e+01,-1.905892326467980747e+05
1.130000000000000071e+01,-2.009493586166838359e+05
1.140000000000000036e+01,-2.258218363250226248e+05
1.150000000000000000e+01,-2.498579561613882252e+05
1.160000000000000142e+01,-2.702718123001561617e+05
1.170000000000000107e+01,-2.936981935246986104e+05
1.180000000000000071e+01,-3.182016747878219467e+05
1.190000000000000036e+01,-3.366860071886187070e+05
1.200000000000000000e+01,-3.611061384933005320e+05
1.210000000000000142e+01,-3.837405241154963733e+05
1.220000000000000107e+01,-4.076655016243507271e+05
1.230000000000000071e+01,-4.333031865940339048e+05
1.240000000000000036e+01,-4.619912729510834324e+05
1.250000000000000000e+01,-4.943259007849684567e+05
1.260000000000000142e+01,-5.310157261124947108e+05
1.270000000000000107e+01,-5.735798819721655454e+05
1.280000000000000071e+01,-6.236084057409531670e+05
1.290000000000000036e+01,-6.814519681475146208e+05
1.300000000000000000e+01,-7.484131012927244883e+05
1.310000000000000142e+01,-8.264770434063849971e+05
1.320000000000000107e+01,-9.182602236772542819e+05
1.330000000000000071e+01,-1.027712565809791558e+06
1.340000000000000036e+01,-1.161242481198783498e+06
1.350000000000000000e+01,-1.326454067816547351e+06
1.360000000000000142e+01,-1.524139317007225240e+06
1.370000000000000107e+01,-1.753544478092791047e+06
1.380000000000000071e+01,-2.004576485475597205e+06
1.390000000000000036e+01,-2.197933626408321317e+06
1.400000000000000000e+01,-2.218504994789426215e+06
1.410000000000000142e+01,-2.115576636432624422e+06
1.420000000000000107e+01,-2.155053076313075144e+06
1.430000000000000071e+01,-2.444684754857596010e+06
1.440000000000000036e+01,-2.825206291933353525e+06
1.450000000000000000e+01,-3.299736437100930139e+06
1.460000000000000142e+01,-5.191697265072347596e+06
1.470000000000000107e+01,-9.425646916503859684e+06
1.480000000000000071e+01,-5.120074098233153671e+07
1.490000000000000036e+01,-1.095659435899468604e+06
1.500000000000000000e+01,-8.701689858520054258e+05
1.510000000000000142e+01,-6.755492863703134935e+05
1.520000000000000107e+01,-5.395030571956109488e+05
1.530000000000000071e+01,-4.315372660915778833e+05
1.540000000000000036e+01,-3.619976481206727913e+05
1.550000000000000000e+01,-3.102604099473293172e+05
1.560000000000000142e+01,-2.806540042674081633e+05
1.570000000000000107e+01,-6.186504574467858765e+04
1.580000000000000071e+01,-4.468691846798728511e+04
1.590000000000000036e+01,-7.268770882506360067e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-2.832764543340016098e+04
