0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-4.301292338278615262e+02
1.100000000000000089e+00,-4.720003054190174794e+02
1.200000000000000178e+00,-5.113396882708597673e+02
1.300000000000000044e+00,-5.499583795457641600e+02
1.400000000000000133e+00,-5.874793525900248596e+02
1.500000000000000000e+00,-6.272604579863281060e+02
1.600000000000000089e+00,-6.678532580709045305e+02
1.700000000000000178e+00,-7.087804322936527797e+02
1.800000000000000044e+00,-7.524191092385435695e+02
1.900000000000000133e+00,-7.979710243180436464e+02
2.000000000000000000e+00,-8.429747253287615649e+02
2.100000000000000089e+00,-8.964254898099027287e+02
2.200000000000000178e+00,-9.423417996888273365e+02
2.300000000000000266e+00,-9.932662421321505235e+02
2.400000000000000355e+00,-1.040718796372781981e+03
2.500000000000000000e+00,-1.100214008868403880e+03
2.600000000000000089e+00,-1.159799641836279307e+03
2.700000000000000178e+00,-1.214920939573377609e+03
2.800000000000000266e+00,-1.269692843226117247e+03
2.900000000000000355e+00,-1.326644882193306103e+03
3.000000000000000000e+00,-1.400204679422211257e+03
3.100000000000000089e+00,-1.462475464008358358e+03
3.200000000000000178e+00,-1.521123240959857640e+03
3.300000000000000266e+00,-1.603912348744502196e+03
3.400000000000000355e+00,-1.688781730789034782e+03
3.500000000000000000e+00,-1.771834897127345130e+03
3.600000000000000089e+00,-1.853552905533905687e+03
3.700000000000000178e+00,-1.935803847022198624e+03
3.800000000000000266e+00,-2.013593336765684853e+03
3.900000000000000355e+00,-2.110668656226046096e+03
4.000000000000000000e+00,-2.216719075109722326e+03
4.100000000000000533e+00,-2.316146517029199913e+03
4.200000000000000178e+00,-2.432102676118915952e+03
4.299999999999999822e+00,-2.563629309738419579e+03
4.400000000000000355e+00,-2.692457303560237051e+03
4.500000000000000000e+00,-2.824473568694000733e+03
4.600000000000000533e+00,-2.987181681555432533e+03
4.700000000000000178e+00,-3.157307506765665948e+03
4.800000000000000711e+00,-3.323497112104515054e+03
4.900000000000000355e+00,-3.512080800300652754e+03
5.000000000000000000e+00,-3.741134976967460716e+03
5.100000000000000533e+00,-3.991804341430023214e+03
5.200000000000000178e+00,-4.261699078981115235e+03
5.300000000000000711e+00,-4.532972546829439125e+03
5.400000000000000355e+00,-4.796336688460839468e+03
5.500000000000000000e+00,-5.087488473924858226e+03
5.600000000000000533e+00,-5.431561410224384417e+03
5.700000000000000178e+00,-5.815135963141873617e+03
5.800000000000000711e+00,-6.226043976348387332e+03
5.900000000000000355e+00,-6.693154286766013684e+03
6.000000000000000000e+00,-7.215602655263079214e+03
6.100000000000000533e+00,-7.781591192625397525e+03
6.200000000000000178e+00,-8.434851981577743572e+03
6.300000000000000711e+00,-9.183278501212402261e+03
6.400000000000000355e+00,-9.909165274106129800e+03
6.500000000000000000e+00,-1.084457013527130766e+04
6.600000000000000533e+00,-1.183613613773155885e+04
6.700000000000000178e+00,-1.296451482097174085e+04
6.800000000000000711e+00,-1.421989279985153371e+04
6.900000000000000355e+00,-1.573248040113625211e+04
7.000000000000000000e+00,-1.743950872928782701e+04
7.100000000000000533e+00,-1.925131191076913092e+04
7.200000000000000178e+00,-2.160152282623661449e+04
7.300000000000000711e+00,-2.424939212515262261e+04
7.400000000000000355e+00,-2.748038744664259866e+04
7.500000000000000000e+00,-3.131462048608117038e+04
7.600000000000000533e+00,-3.584820372993536148e+04
7.700000000000000178e+00,-4.094617438030557969e+04
7.800000000000000711e+00,-4.742576354118937161e+04
7.900000000000000355e+00,-5.484109003569918423e+04
8.000000000000000000e+00,-6.377120425963857269e+04
8.099999999999999645e+00,-7.372474818891916948e+04
8.200000000000001066e+00,-8.450895581048040185e+04
8.300000000000000711e+00,-9.631203797983270488e+04
8.400000000000000355e+00,-1.089982429265381361e+05
8.500000000000000000e+00,-1.223443315457376739e+05
8.599999999999999645e+00,-1.361149340026798309e+05
8.700000000000001066e+00,-1.501339775037243962e+05
8.800000000000000711e+00,-1.643571138642953010e+05
8.900000000000000355e+00,-1.787021623287015536e+05
9.000000000000000000e+00,-1.931725346317799413e+05
9.099999999999999645e+00,-2.078881537619784067e+05
9.200000000000001066e+00,-2.227861427995365229e+05
9.300000000000000711e+00,-2.379781283331998275e+05
9.400000000000000355e+00,-2.535956912763916771e+05
9.500000000000000000e+00,-2.698456142329684226e+05
9.600000000000001421e+00,-2.870991143044003984e+05
9.700000000000001066e+00,-3.059499349758306635e+05
9.800000000000000711e+00,-3.266155985620020074e+05
9.900000000000000355e+00,-3.481831174399575102e+05
1.000000000000000000e+01,-3.721672650097477599e+05
1.010000000000000142e+01,-3.992241196121839457e+05
1.020000000000000107e+01,-4.308729346556883538e+05
1.030000000000000071e+01,-4.706402607894116663e+05
1.040000000000000036e+01,-5.244145276179402135e+05
1.050000000000000000e+01,-6.024820488680425333e+05
1.060000000000000142e+01,-7.311474348649163730e+05
1.070000000000000107e+01,-9.354309716104457621e+05
1.080000000000000071e+01,-1.226452238280816935e+06
1.090000000000000036e+01,-1.460982288035745500e+06
1.100000000000000000e+01,-1.319049807437798940e+06
1.110000000000000142e+01,-1.031780933545468841e+06
1.120000000000000107e+01,-8.832217639561562100e+05
1.130000000000000071e+01,-8.123212491898913868e+05
1.140000000000000036e+01,-7.787324085005773231e+05
1.150000000000000000e+01,-7.790493540697087301e+05
1.160000000000000142e+01,-8.142914656105116010e+05
1.170000000000000107e+01,-8.957200205678809434e+05
1.180000000000000071e+01,-9.772985550703125773e+05
1.190000000000000036e+01,-1.002783780515347142e+06
1.200000000000000000e+01,-1.004003585421305150e+06
1.210000000000000142e+01,-1.082521236785458867e+06
1.220000000000000107e+01,-1.270120773718397832e+06
1.230000000000000071e+01,-1.493498950617392082e+06
1.240000000000000036e+01,-1.617233575838932768e+06
1.250000000000000000e+01,-1.658026073335744906e+06
1.260000000000000142e+01,-2.020772002343405038e+06
1.270000000000000107e+01,-8.432020251535724849e+06
1.280000000000000071e+01,-6.308969783844660036e+06
1.290000000000000036e+01,-6.684315953869611956e+06
1.300000000000000000e+01,-8.449316218996854499e+06
1.310000000000000142e+01,-1.082435133770868368e+07
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
