0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.222809046824077939e+01
8.099999999999999645e+00,-1.280418734834738075e+02
8.200000000000001066e+00,-1.898525897768365098e+02
8.300000000000000711e+00,-2.661051542575453936e+02
8.400000000000000355e+00,-3.601262229525991643e+02
8.500000000000000000e+00,-4.748864316438622950e+02
8.599999999999999645e+00,-5.966267700491118831e+02
8.700000000000001066e+00,-7.163087189934859680e+02
8.800000000000000711e+00,-8.326681434274759113e+02
8.900000000000000355e+00,-9.615086327017434087e+02
9.000000000000000000e+00,-1.107196650517294756e+03
9.099999999999999645e+00,-1.270402859842377211e+03
9.200000000000001066e+00,-1.462334915823299980e+03
9.300000000000000711e+00,-1.703963907068608933e+03
9.400000000000000355e+00,-1.957541350597743303e+03
9.500000000000000000e+00,-2.268492424152342664e+03
9.600000000000001421e+00,-2.683837599651947585e+03
9.700000000000001066e+00,-3.190597274967627527e+03
9.800000000000000711e+00,-3.743511899883219030e+03
9.900000000000000355e+00,-4.401030338306365593e+03
1.000000000000000000e+01,-5.248214149185187125e+03
1.010000000000000142e+01,-6.404205013994161163e+03
1.020000000000000107e+01,-8.066176216168729297e+03
1.030000000000000071e+01,-1.001151669377213148e+04
1.040000000000000036e+01,-1.258158367819486557e+04
1.050000000000000000e+01,-1.638140200595636452e+04
1.060000000000000142e+01,-2.092634009322569545e+04
1.070000000000000107e+01,-2.763210420667523795e+04
1.080000000000000071e+01,-3.629928355085304793e+04
1.090000000000000036e+01,-4.600097253282180463e+04
1.100000000000000000e+01,-6.313280536200886127e+04
1.110000000000000142e+01,-7.747802006261300994e+04
1.120000000000000107e+01,-8.937402179071624414e+04
1.130000000000000071e+01,-1.062105140223133203e+05
1.140000000000000036e+01,-1.060187016235198244e+05
1.150000000000000000e+01,-1.184260594626416860e+05
1.160000000000000142e+01,-1.318608505049695086e+05
1.170000000000000107e+01,-1.489982593351514079e+05
1.180000000000000071e+01,-1.662687244812293793e+05
1.190000000000000036e+01,-1.894719849467460008e+05
1.200000000000000000e+01,-2.079896455888806086e+05
1.210000000000000142e+01,-2.277502857842240192e+05
1.220000000000000107e+01,-2.476116000904721441e+05
1.230000000000000071e+01,-2.696194264518882846e+05
1.240000000000000036e+01,-2.930215957864207448e+05
1.250000000000000000e+01,-3.187721139124550391e+05
1.260000000000000142e+01,-3.472089300311582047e+05
1.270000000000000107e+01,-3.782810528195857769e+05
1.280000000000000071e+01,-4.156000631800151314e+05
1.290000000000000036e+01,-4.549177891539696720e+05
1.300000000000000000e+01,-4.984237714542907779e+05
1.310000000000000142e+01,-5.466371070214575157e+05
1.320000000000000107e+01,-6.065070796029290650e+05
1.330000000000000071e+01,-6.673828207870705519e+05
1.340000000000000036e+01,-7.345609006387480767e+05
1.350000000000000000e+01,-8.216509648719985271e+05
1.360000000000000142e+01,-9.734949817128160503e+05
1.370000000000000107e+01,-1.280153728455314180e+06
1.380000000000000071e+01,-2.007967094489349518e+06
1.390000000000000036e+01,-2.941298426780303009e+06
1.400000000000000000e+01,-5.109544756090482697e+06
1.410000000000000142e+01,-6.018385724240087904e+06
1.420000000000000107e+01,-5.340000624135128222e+06
1.430000000000000071e+01,-3.512155882472631522e+06
1.440000000000000036e+01,-4.008186985708865337e+06
1.450000000000000000e+01,-4.201394729131272994e+06
1.460000000000000142e+01,-4.321819689217824489e+06
1.470000000000000107e+01,-3.568567072241239250e+06
1.480000000000000071e+01,-3.337040062909940258e+06
1.490000000000000036e+01,-3.916391843816291075e+06
1.500000000000000000e+01,-5.630191814954625443e+06
1.510000000000000142e+01,-4.981681848928370513e+06
1.520000000000000107e+01,-6.525731820999591611e+06
1.530000000000000071e+01,-1.092184334911016189e+07
1.540000000000000036e+01,-6.687747048319437541e+06
1.550000000000000000e+01,-1.004172411702523753e+07
1.560000000000000142e+01,-6.568817831769578159e+06
1.570000000000000107e+01,-3.340822895392119884e+06
1.580000000000000071e+01,-2.152968783367766533e+06
1.590000000000000036e+01,-1.735165280033624731e+06
1.600000000000000000e+01,-1.298550416589858942e+06
1.610000000000000142e+01,-9.650066560418230947e+05
