0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.505750794732432496e+01
1.900000000000000133e+00,-1.042245566875056539e+02
2.000000000000000000e+00,-1.114244822644087947e+02
2.100000000000000089e+00,-1.178313558428704795e+02
2.200000000000000178e+00,-1.263490479123459380e+02
2.300000000000000266e+00,-1.384045464795993610e+02
2.400000000000000355e+00,-1.549103747992625415e+02
2.500000000000000000e+00,-1.757596242758881999e+02
2.600000000000000089e+00,-2.018253705489380536e+02
2.700000000000000178e+00,-2.317148945017204085e+02
2.800000000000000266e+00,-2.642811025019463500e+02
2.900000000000000355e+00,-3.006724197990097878e+02
3.000000000000000000e+00,-3.364062313580037653e+02
3.100000000000000089e+00,-3.785641727615020500e+02
3.200000000000000178e+00,-4.279845031862142264e+02
3.300000000000000266e+00,-4.814931894879447896e+02
3.400000000000000355e+00,-5.339556478315655568e+02
3.500000000000000000e+00,-5.860576801369599025e+02
3.600000000000000089e+00,-6.427341296490661762e+02
3.700000000000000178e+00,-7.053961012854229011e+02
3.800000000000000266e+00,-7.619215167504337387e+02
3.900000000000000355e+00,-8.120662245055409585e+02
4.000000000000000000e+00,-8.593020901401590663e+02
4.100000000000000533e+00,-9.092222851233904066e+02
4.200000000000000178e+00,-9.601727586007824584e+02
4.299999999999999822e+00,-1.010315370445909934e+03
4.400000000000000355e+00,-1.060196082126842384e+03
4.500000000000000000e+00,-1.111094408539966935e+03
4.600000000000000533e+00,-1.164968033769942849e+03
4.700000000000000178e+00,-1.223017774136679463e+03
4.800000000000000711e+00,-1.282949412624011984e+03
4.900000000000000355e+00,-1.347304650000310858e+03
5.000000000000000000e+00,-1.420489890919957361e+03
5.100000000000000533e+00,-1.494414743575234070e+03
5.200000000000000178e+00,-1.575047719581917590e+03
5.300000000000000711e+00,-1.672059098550351564e+03
5.400000000000000355e+00,-1.786284762430984756e+03
5.500000000000000000e+00,-1.892838456015868587e+03
5.600000000000000533e+00,-1.999467211952641719e+03
5.700000000000000178e+00,-2.122554358300626063e+03
5.800000000000000711e+00,-2.264165349615576815e+03
5.900000000000000355e+00,-2.406078015006100486e+03
6.000000000000000000e+00,-2.561821873244429298e+03
6.100000000000000533e+00,-2.751619454765679620e+03
6.200000000000000178e+00,-2.961380982873439734e+03
6.300000000000000711e+00,-3.182008140679181906e+03
6.400000000000000355e+00,-3.433972127919671493e+03
6.500000000000000000e+00,-3.709579318539991164e+03
6.600000000000000533e+00,-3.983901006224666617e+03
6.700000000000000178e+00,-4.324129992182657588e+03
6.800000000000000711e+00,-4.677158646599827989e+03
6.900000000000000355e+00,-5.099180320362926068e+03
7.000000000000000000e+00,-5.551740460852704928e+03
7.100000000000000533e+00,-6.072031583374826369e+03
7.200000000000000178e+00,-6.668365242580372978e+03
7.300000000000000711e+00,-7.291086623300941028e+03
7.400000000000000355e+00,-8.026573858977215423e+03
7.500000000000000000e+00,-8.987029624400835019e+03
7.600000000000000533e+00,-9.975600031426019996e+03
7.700000000000000178e+00,-1.109949682823736657e+04
7.800000000000000711e+00,-1.260005392811607817e+04
7.900000000000000355e+00,-1.417975617892234914e+04
8.000000000000000000e+00,-1.599481472622313595e+04
8.099999999999999645e+00,-1.804433466902939836e+04
8.200000000000001066e+00,-2.038128557148183609e+04
8.300000000000000711e+00,-2.301098646700815880e+04
8.400000000000000355e+00,-2.594316735972640890e+04
8.500000000000000000e+00,-2.917144826751621440e+04
8.599999999999999645e+00,-3.267102159207006480e+04
8.700000000000001066e+00,-3.640883921719378850e+04
8.800000000000000711e+00,-4.032923318068990193e+04
8.900000000000000355e+00,-4.438333658067345095e+04
9.000000000000000000e+00,-4.852987940588838683e+04
9.099999999999999645e+00,-5.272987444022975251e+04
9.200000000000001066e+00,-5.699932597878373781e+04
9.300000000000000711e+00,-6.126653284963112674e+04
9.400000000000000355e+00,-6.560049770501603780e+04
9.500000000000000000e+00,-6.990812312275760632e+04
9.600000000000001421e+00,-7.429167687337019015e+04
9.700000000000001066e+00,-7.878321975878786179e+04
9.800000000000000711e+00,-8.346784604612736439e+04
9.900000000000000355e+00,-8.851985533530986868e+04
1.000000000000000000e+01,-9.394916543338107294e+04
1.010000000000000142e+01,-9.951504354930928093e+04
1.020000000000000107e+01,-1.051655796021029091e+05
1.030000000000000071e+01,-1.108834287968459394e+05
1.040000000000000036e+01,-1.165337108152666769e+05
1.050000000000000000e+01,-1.225816925774227711e+05
1.060000000000000142e+01,-1.291094835391873494e+05
1.070000000000000107e+01,-1.354290264075308514e+05
1.080000000000000071e+01,-1.422251577077124966e+05
1.090000000000000036e+01,-1.496024850861191517e+05
1.100000000000000000e+01,-1.575219362750999571e+05
1.110000000000000142e+01,-1.659274143812163093e+05
1.120000000000000107e+01,-1.748557087602959073e+05
1.130000000000000071e+01,-1.842304713007647661e+05
1.140000000000000036e+01,-1.940329566969615989e+05
1.150000000000000000e+01,-2.044295070086623891e+05
1.160000000000000142e+01,-2.154309772292099369e+05
1.170000000000000107e+01,-2.270482656830006454e+05
1.180000000000000071e+01,-2.393014895442474226e+05
1.190000000000000036e+01,-2.522263781254273490e+05
1.200000000000000000e+01,-2.659258708513578749e+05
1.210000000000000142e+01,-2.805729512539004209e+05
1.220000000000000107e+01,-2.962263729029521346e+05
1.230000000000000071e+01,-3.129808306369769853e+05
1.240000000000000036e+01,-3.309594401741903275e+05
1.250000000000000000e+01,-3.503350711045957287e+05
1.260000000000000142e+01,-3.713385935079270857e+05
1.270000000000000107e+01,-3.941249156017208006e+05
1.280000000000000071e+01,-4.188794831717315828e+05
1.290000000000000036e+01,-4.459411776977075497e+05
1.300000000000000000e+01,-4.753427696811911883e+05
1.310000000000000142e+01,-5.070221091313569923e+05
1.320000000000000107e+01,-5.411218847113015363e+05
1.330000000000000071e+01,-5.780479320068996167e+05
1.340000000000000036e+01,-6.182491100070931716e+05
1.350000000000000000e+01,-6.608780930635483237e+05
1.360000000000000142e+01,-7.102086022842706880e+05
1.370000000000000107e+01,-7.666054970742106671e+05
1.380000000000000071e+01,-8.242071866235483903e+05
1.390000000000000036e+01,-8.896148145439175423e+05
1.400000000000000000e+01,-9.692960541678105947e+05
1.410000000000000142e+01,-1.069674087060927413e+06
1.420000000000000107e+01,-1.256381264147532638e+06
1.430000000000000071e+01,-1.536194475191662554e+06
1.440000000000000036e+01,-2.122297996967957355e+06
1.450000000000000000e+01,-3.207091159542635083e+06
1.460000000000000142e+01,-5.511024420480024070e+06
1.470000000000000107e+01,-8.326387137150500901e+06
1.480000000000000071e+01,-9.370949846808865666e+06
1.490000000000000036e+01,-7.403417904270652682e+06
1.500000000000000000e+01,-8.400848194475071505e+06
1.510000000000000142e+01,-9.468915244896942750e+06
1.520000000000000107e+01,-1.287904823702662252e+07
1.530000000000000071e+01,-1.723731793394698575e+07
1.540000000000000036e+01,-3.927038677770973742e+07
1.550000000000000000e+01,-9.455360359618116170e+06
1.560000000000000142e+01,-3.924460856256836560e+06
1.570000000000000107e+01,-2.228072453510062303e+06
1.580000000000000071e+01,-1.615442500311897369e+06
1.590000000000000036e+01,-1.149618991891923128e+06
