0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.313002016498301714e+02
8.099999999999999645e+00,-3.917944127298007970e+02
8.200000000000001066e+00,-4.725622880687200791e+02
8.300000000000000711e+00,-5.617873763240523886e+02
8.400000000000000355e+00,-6.743209756434873725e+02
8.500000000000000000e+00,-7.864523383221504673e+02
8.599999999999999645e+00,-9.373379868824589494e+02
8.700000000000001066e+00,-1.105045477664980353e+03
8.800000000000000711e+00,-1.287402299199249683e+03
8.900000000000000355e+00,-1.469899255983975991e+03
9.000000000000000000e+00,-1.614863153288394187e+03
9.099999999999999645e+00,-1.807171553017846691e+03
9.200000000000001066e+00,-2.041894374806715632e+03
9.300000000000000711e+00,-2.316159498518142755e+03
9.400000000000000355e+00,-2.726002674059484434e+03
9.500000000000000000e+00,-3.210620872023893753e+03
9.600000000000001421e+00,-3.851373941846855359e+03
9.700000000000001066e+00,-4.649252684826516088e+03
9.800000000000000711e+00,-5.590315670350202709e+03
9.900000000000000355e+00,-6.881295919514748675e+03
1.000000000000000000e+01,-8.561251253240834558e+03
1.010000000000000142e+01,-1.076099151049501052e+04
1.020000000000000107e+01,-1.355380052135057485e+04
1.030000000000000071e+01,-1.738304068771272432e+04
1.040000000000000036e+01,-2.328678120138361555e+04
1.050000000000000000e+01,-3.161392371977061339e+04
1.060000000000000142e+01,-4.088776884022310696e+04
1.070000000000000107e+01,-5.328151493494940951e+04
1.080000000000000071e+01,-7.001109901585048647e+04
1.090000000000000036e+01,-8.480265060052505578e+04
1.100000000000000000e+01,-1.033030306270003930e+05
1.110000000000000142e+01,-1.238198677184031403e+05
1.120000000000000107e+01,-1.546142067720107443e+05
1.130000000000000071e+01,-1.855784862114161078e+05
1.140000000000000036e+01,-2.437421045653562469e+05
1.150000000000000000e+01,-2.926730260579595342e+05
1.160000000000000142e+01,-2.990194520620848052e+05
1.170000000000000107e+01,-3.417502749040262424e+05
1.180000000000000071e+01,-3.918680066165815224e+05
1.190000000000000036e+01,-4.552818929117916850e+05
1.200000000000000000e+01,-5.337215574609915493e+05
1.210000000000000142e+01,-6.138125148850508267e+05
1.220000000000000107e+01,-7.066230658933689119e+05
1.230000000000000071e+01,-8.129179119761482580e+05
1.240000000000000036e+01,-9.287534538294947706e+05
1.250000000000000000e+01,-1.044226292894662940e+06
1.260000000000000142e+01,-1.126708475619383622e+06
1.270000000000000107e+01,-1.151050105361403665e+06
1.280000000000000071e+01,-1.156946977519186214e+06
1.290000000000000036e+01,-1.234453969310839893e+06
1.300000000000000000e+01,-1.430187116896319902e+06
1.310000000000000142e+01,-1.703910026996386936e+06
1.320000000000000107e+01,-1.954636847180790734e+06
1.330000000000000071e+01,-2.359006875886294525e+06
1.340000000000000036e+01,-2.870650406608772464e+06
1.350000000000000000e+01,-3.302334256500490475e+06
1.360000000000000142e+01,-5.569881791447918862e+06
1.370000000000000107e+01,-9.549560658122820780e+06
1.380000000000000071e+01,-1.646865132869342342e+07
1.390000000000000036e+01,-2.914501321002401412e+06
1.400000000000000000e+01,-1.312861321270571789e+06
1.410000000000000142e+01,-8.764401453683777945e+05
1.420000000000000107e+01,-6.515877228579813382e+05
1.430000000000000071e+01,-4.903087248610359384e+05
1.440000000000000036e+01,-3.797854038963533822e+05
1.450000000000000000e+01,-2.680346471726485761e+05
1.460000000000000142e+01,-2.084828745149340248e+05
1.470000000000000107e+01,-3.460549785552619142e+04
1.480000000000000071e+01,-2.816506007959974886e+04
1.490000000000000036e+01,-4.300283493074067519e+04
1.500000000000000000e+01,-2.542982192502867838e+04
1.510000000000000142e+01,-9.109236618933362479e+04
1.520000000000000107e+01,-2.712062900691502364e+04
1.530000000000000071e+01,-5.587568526203490910e+04
1.540000000000000036e+01,-2.603654703642064851e+04
1.550000000000000000e+01,-8.723360107589613472e+04
1.560000000000000142e+01,-3.881998400176162704e+03
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
