0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.024609646124272899e+02
8.099999999999999645e+00,-2.393255486735207853e+02
8.200000000000001066e+00,-3.028738222417364341e+02
8.300000000000000711e+00,-3.806910122652268456e+02
8.400000000000000355e+00,-4.772991633325234488e+02
8.500000000000000000e+00,-6.087662518263988431e+02
8.599999999999999645e+00,-7.492640488864713006e+02
8.700000000000001066e+00,-9.237313179155634089e+02
8.800000000000000711e+00,-1.032970178540030474e+03
8.900000000000000355e+00,-1.182115078702631990e+03
9.000000000000000000e+00,-1.297082628407434868e+03
9.099999999999999645e+00,-1.448279093787942884e+03
9.200000000000001066e+00,-1.654601558684046040e+03
9.300000000000000711e+00,-1.917997020639817947e+03
9.400000000000000355e+00,-2.270662057490011193e+03
9.500000000000000000e+00,-2.696423814721554663e+03
9.600000000000001421e+00,-3.154626091632284442e+03
9.700000000000001066e+00,-3.802099823586700040e+03
9.800000000000000711e+00,-4.581901621400464137e+03
9.900000000000000355e+00,-5.544057592789804403e+03
1.000000000000000000e+01,-6.789023620010523700e+03
1.010000000000000142e+01,-8.257242798807648796e+03
1.020000000000000107e+01,-1.023496936836014356e+04
1.030000000000000071e+01,-1.324379313194023962e+04
1.040000000000000036e+01,-1.749452112501993179e+04
1.050000000000000000e+01,-2.228739685891167392e+04
1.060000000000000142e+01,-2.941202048490436209e+04
1.070000000000000107e+01,-3.805149391659960384e+04
1.080000000000000071e+01,-4.828973195497940469e+04
1.090000000000000036e+01,-6.108149488934170950e+04
1.100000000000000000e+01,-7.322455226309376303e+04
1.110000000000000142e+01,-8.762010462985590857e+04
1.120000000000000107e+01,-1.244764405798183288e+05
1.130000000000000071e+01,-1.447028091737690847e+05
1.140000000000000036e+01,-1.747969965360125352e+05
1.150000000000000000e+01,-1.738999212642553321e+05
1.160000000000000142e+01,-1.951428457742963510e+05
1.170000000000000107e+01,-2.187428530077048053e+05
1.180000000000000071e+01,-2.499935541510134353e+05
1.190000000000000036e+01,-2.858950621652429691e+05
1.200000000000000000e+01,-3.195527616900381981e+05
1.210000000000000142e+01,-3.557377807381685125e+05
1.220000000000000107e+01,-3.962531794531189371e+05
1.230000000000000071e+01,-4.397436201226617559e+05
1.240000000000000036e+01,-4.890313249449368450e+05
1.250000000000000000e+01,-5.463122223252155818e+05
1.260000000000000142e+01,-6.131031035677255131e+05
1.270000000000000107e+01,-6.928877139849839732e+05
1.280000000000000071e+01,-7.848303898534125183e+05
1.290000000000000036e+01,-8.880906265653667506e+05
1.300000000000000000e+01,-9.938745062786201015e+05
1.310000000000000142e+01,-1.093231300598594360e+06
1.320000000000000107e+01,-1.170063511656050337e+06
1.330000000000000071e+01,-1.253309245369013632e+06
1.340000000000000036e+01,-1.362098702469894430e+06
1.350000000000000000e+01,-1.531196917942191008e+06
1.360000000000000142e+01,-1.831404737104090862e+06
1.370000000000000107e+01,-2.448955377860956825e+06
1.380000000000000071e+01,-3.971607290661763866e+06
1.390000000000000036e+01,-9.838894797000560910e+06
1.400000000000000000e+01,-1.522770197786890529e+07
1.410000000000000142e+01,-2.252562245305439085e+07
1.420000000000000107e+01,-1.994409620542969555e+07
1.430000000000000071e+01,-6.915246034623891115e+06
1.440000000000000036e+01,-3.505687413366972934e+06
1.450000000000000000e+01,-2.233871454410465900e+06
1.460000000000000142e+01,-1.580293812429539161e+06
1.470000000000000107e+01,-1.122032938824425451e+06
1.480000000000000071e+01,-8.289956519080465659e+05
1.490000000000000036e+01,-6.857466172511333134e+05
1.500000000000000000e+01,-6.084531112072123215e+05
1.510000000000000142e+01,-4.829452062996677123e+05
1.520000000000000107e+01,-3.851364700536607415e+05
1.530000000000000071e+01,-3.172795873401561985e+05
1.540000000000000036e+01,-2.667660671563709038e+05
1.550000000000000000e+01,-5.241018279952394369e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-1.192520316804573376e+05
1.580000000000000071e+01,-3.031123857346555815e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-1.960003395694804203e+04
1.610000000000000142e+01,0.000000000000000000e+00
