0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.439421072409664930e+02
1.800000000000000044e+00,-1.602408155075362686e+02
1.900000000000000133e+00,-1.775552940640136512e+02
2.000000000000000000e+00,-1.933786143641523836e+02
2.100000000000000089e+00,-2.084129240531583207e+02
2.200000000000000178e+00,-2.233968460503795654e+02
2.300000000000000266e+00,-2.409030465597936654e+02
2.400000000000000355e+00,-2.695019030761592376e+02
2.500000000000000000e+00,-2.961924413587784102e+02
2.600000000000000089e+00,-3.280623179193307806e+02
2.700000000000000178e+00,-3.602075454973439719e+02
2.800000000000000266e+00,-3.985006508681451010e+02
2.900000000000000355e+00,-4.350613880430040581e+02
3.000000000000000000e+00,-4.709970875691375340e+02
3.100000000000000089e+00,-5.182857814592659906e+02
3.200000000000000178e+00,-5.720501340269806860e+02
3.300000000000000266e+00,-6.259749806463865980e+02
3.400000000000000355e+00,-6.852658619367108486e+02
3.500000000000000000e+00,-7.367665167992638544e+02
3.600000000000000089e+00,-8.019400886980762380e+02
3.700000000000000178e+00,-8.789827074530053324e+02
3.800000000000000266e+00,-9.215178632658885363e+02
3.900000000000000355e+00,-9.759301094404975174e+02
4.000000000000000000e+00,-1.022466248583759352e+03
4.100000000000000533e+00,-1.091536723158323184e+03
4.200000000000000178e+00,-1.135786029467032449e+03
4.299999999999999822e+00,-1.184915798307841897e+03
4.400000000000000355e+00,-1.245363330514557902e+03
4.500000000000000000e+00,-1.296117816310747003e+03
4.600000000000000533e+00,-1.349109966325409005e+03
4.700000000000000178e+00,-1.414057634707491843e+03
4.800000000000000711e+00,-1.478277452487409164e+03
4.900000000000000355e+00,-1.548713184848063747e+03
5.000000000000000000e+00,-1.634631464133313557e+03
5.100000000000000533e+00,-1.722298601525406411e+03
5.200000000000000178e+00,-1.817465863279246605e+03
5.300000000000000711e+00,-1.931240529386387834e+03
5.400000000000000355e+00,-2.064556944580754134e+03
5.500000000000000000e+00,-2.191433016331179260e+03
5.600000000000000533e+00,-2.322330442143726486e+03
5.700000000000000178e+00,-2.468843222307262295e+03
5.800000000000000711e+00,-2.637140705262844676e+03
5.900000000000000355e+00,-2.810484370433911408e+03
6.000000000000000000e+00,-2.999619554178381350e+03
6.100000000000000533e+00,-3.222950111428002856e+03
6.200000000000000178e+00,-3.472940258205319878e+03
6.300000000000000711e+00,-3.744309693423685530e+03
6.400000000000000355e+00,-4.038271946648042103e+03
6.500000000000000000e+00,-4.367750517945999491e+03
6.600000000000000533e+00,-4.720810332555007335e+03
6.700000000000000178e+00,-5.114331513165421711e+03
6.800000000000000711e+00,-5.530479030532709658e+03
6.900000000000000355e+00,-6.067638954569811176e+03
7.000000000000000000e+00,-6.617581727293931181e+03
7.100000000000000533e+00,-7.262482402616026775e+03
7.200000000000000178e+00,-7.995016607823144113e+03
7.300000000000000711e+00,-8.757864486670245242e+03
7.400000000000000355e+00,-9.700813141334969259e+03
7.500000000000000000e+00,-1.086917400401136911e+04
7.600000000000000533e+00,-1.214437340589640371e+04
7.700000000000000178e+00,-1.356811636326888947e+04
7.800000000000000711e+00,-1.545084923062413691e+04
7.900000000000000355e+00,-1.747532399101355986e+04
8.000000000000000000e+00,-1.984126496221718116e+04
8.099999999999999645e+00,-2.250115475336498639e+04
8.200000000000001066e+00,-2.550963577942600750e+04
8.300000000000000711e+00,-2.888998197592102224e+04
8.400000000000000355e+00,-3.264235502067999187e+04
8.500000000000000000e+00,-3.675325558843697218e+04
8.599999999999999645e+00,-4.117208121559645224e+04
8.700000000000001066e+00,-4.584792192021013034e+04
8.800000000000000711e+00,-5.071580705099341867e+04
8.900000000000000355e+00,-5.569939367142872652e+04
9.000000000000000000e+00,-6.079177324908062292e+04
9.099999999999999645e+00,-6.590340344389317033e+04
9.200000000000001066e+00,-7.112935215656283253e+04
9.300000000000000711e+00,-7.631913269852046506e+04
9.400000000000000355e+00,-8.158699926945481275e+04
9.500000000000000000e+00,-8.686836053149499639e+04
9.600000000000001421e+00,-9.225517069808916131e+04
9.700000000000001066e+00,-9.782215741728912690e+04
9.800000000000000711e+00,-1.037684486592412868e+05
9.900000000000000355e+00,-1.101363652895650157e+05
1.000000000000000000e+01,-1.169862174989726627e+05
1.010000000000000142e+01,-1.239597211827417486e+05
1.020000000000000107e+01,-1.310807641952092235e+05
1.030000000000000071e+01,-1.382517337448116159e+05
1.040000000000000036e+01,-1.455621016618374269e+05
1.050000000000000000e+01,-1.534809237163393409e+05
1.060000000000000142e+01,-1.620160174980944139e+05
1.070000000000000107e+01,-1.704997288534234976e+05
1.080000000000000071e+01,-1.794694957001006114e+05
1.090000000000000036e+01,-1.892288145640768926e+05
1.100000000000000000e+01,-1.998437143348687969e+05
1.110000000000000142e+01,-2.112852038625486020e+05
1.120000000000000107e+01,-2.234943806594288035e+05
1.130000000000000071e+01,-2.365826423186640895e+05
1.140000000000000036e+01,-2.504331946058648173e+05
1.150000000000000000e+01,-2.652522532598040416e+05
1.160000000000000142e+01,-2.811483531241771998e+05
1.170000000000000107e+01,-2.981776763945540879e+05
1.180000000000000071e+01,-3.163897450515290839e+05
1.190000000000000036e+01,-3.360390858194517205e+05
1.200000000000000000e+01,-3.572545254085682682e+05
1.210000000000000142e+01,-3.803827697401734767e+05
1.220000000000000107e+01,-4.056453328102283413e+05
1.230000000000000071e+01,-4.332876218777570757e+05
1.240000000000000036e+01,-4.636592596333610709e+05
1.250000000000000000e+01,-4.972779800464244909e+05
1.260000000000000142e+01,-5.347422120716868667e+05
1.270000000000000107e+01,-5.766213740102306474e+05
1.280000000000000071e+01,-6.237419212641282938e+05
1.290000000000000036e+01,-6.772603600082938792e+05
1.300000000000000000e+01,-7.378766569063352654e+05
1.310000000000000142e+01,-8.062606417485328857e+05
1.320000000000000107e+01,-8.809569282192285173e+05
1.330000000000000071e+01,-9.607493880209748168e+05
1.340000000000000036e+01,-1.043833811072886689e+06
1.350000000000000000e+01,-1.124155638694087509e+06
1.360000000000000142e+01,-1.198124556304982631e+06
1.370000000000000107e+01,-1.267612951246780111e+06
1.380000000000000071e+01,-1.324455134277236881e+06
1.390000000000000036e+01,-1.394213041472692275e+06
1.400000000000000000e+01,-1.496552850765681360e+06
1.410000000000000142e+01,-1.648021158958532149e+06
1.420000000000000107e+01,-1.952818249522469938e+06
1.430000000000000071e+01,-2.521573802750599571e+06
1.440000000000000036e+01,-3.833598101470781490e+06
1.450000000000000000e+01,-9.387201154970614240e+06
1.460000000000000142e+01,-1.451634616778164171e+07
1.470000000000000107e+01,-2.718227384856041893e+07
1.480000000000000071e+01,-2.764980496442224830e+07
1.490000000000000036e+01,-1.263855442867379077e+07
1.500000000000000000e+01,-5.696412542346789502e+06
1.510000000000000142e+01,-3.337267683808888309e+06
1.520000000000000107e+01,-1.967658692252570298e+06
1.530000000000000071e+01,-1.212904193982604425e+06
1.540000000000000036e+01,-9.853263177017098060e+05
1.550000000000000000e+01,-7.944254169281951617e+05
1.560000000000000142e+01,-6.432729446727925679e+05
1.570000000000000107e+01,-5.464923768825251609e+05
1.580000000000000071e+01,-4.321970678618887905e+05
1.590000000000000036e+01,-3.690421839183665579e+05
