0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-6.768400402285119810e+01
2.100000000000000089e+00,-7.118363783495765063e+01
2.200000000000000178e+00,-7.547834128480967308e+01
2.300000000000000266e+00,-8.173736396375478819e+01
2.400000000000000355e+00,-9.112997400963973860e+01
2.500000000000000000e+00,-1.048343617662128935e+02
2.600000000000000089e+00,-1.251202780455421646e+02
2.700000000000000178e+00,-1.501504806760233350e+02
2.800000000000000266e+00,-1.784344115262686330e+02
2.900000000000000355e+00,-2.099639254552833734e+02
3.000000000000000000e+00,-2.410817342167893855e+02
3.100000000000000089e+00,-2.720072692628204436e+02
3.200000000000000178e+00,-3.108516929132329096e+02
3.300000000000000266e+00,-3.586700995674592036e+02
3.400000000000000355e+00,-4.035984461663961724e+02
3.500000000000000000e+00,-4.480404947948985637e+02
3.600000000000000089e+00,-4.949143957614513170e+02
3.700000000000000178e+00,-5.412342155885590955e+02
3.800000000000000266e+00,-5.888310136429286104e+02
3.900000000000000355e+00,-6.374089521841405031e+02
4.000000000000000000e+00,-6.819618044364601701e+02
4.100000000000000533e+00,-7.263418971101723400e+02
4.200000000000000178e+00,-7.738214214756493448e+02
4.299999999999999822e+00,-8.239517874567910667e+02
4.400000000000000355e+00,-8.748170756296219679e+02
4.500000000000000000e+00,-9.254207584515056624e+02
4.600000000000000533e+00,-9.804169300715793725e+02
4.700000000000000178e+00,-1.038009528018806577e+03
4.800000000000000711e+00,-1.096140001041758978e+03
4.900000000000000355e+00,-1.156489129763454002e+03
5.000000000000000000e+00,-1.221636375316387557e+03
5.100000000000000533e+00,-1.285567384499654509e+03
5.200000000000000178e+00,-1.353508963115797997e+03
5.300000000000000711e+00,-1.433180477307485262e+03
5.400000000000000355e+00,-1.526659680733343521e+03
5.500000000000000000e+00,-1.614955291436927837e+03
5.600000000000000533e+00,-1.701772017808545115e+03
5.700000000000000178e+00,-1.800359092617371289e+03
5.800000000000000711e+00,-1.914634550593365930e+03
5.900000000000000355e+00,-2.031369906160138953e+03
6.000000000000000000e+00,-2.160416948776481604e+03
6.100000000000000533e+00,-2.317638074036078706e+03
6.200000000000000178e+00,-2.489436664056835525e+03
6.300000000000000711e+00,-2.668019652744860650e+03
6.400000000000000355e+00,-2.875616762063273654e+03
6.500000000000000000e+00,-3.105851373450517258e+03
6.600000000000000533e+00,-3.327416257549132297e+03
6.700000000000000178e+00,-3.615243830027702188e+03
6.800000000000000711e+00,-3.909221564948534706e+03
6.900000000000000355e+00,-4.253929244305855718e+03
7.000000000000000000e+00,-4.621139863309093926e+03
7.100000000000000533e+00,-5.045568782611055212e+03
7.200000000000000178e+00,-5.530262187181385343e+03
7.300000000000000711e+00,-6.035457249852979658e+03
7.400000000000000355e+00,-6.627963669562063842e+03
7.500000000000000000e+00,-7.404312370095931328e+03
7.600000000000000533e+00,-8.188032830542209922e+03
7.700000000000000178e+00,-9.090455777720004335e+03
7.800000000000000711e+00,-1.028224429506015258e+04
7.900000000000000355e+00,-1.152882713350700215e+04
8.000000000000000000e+00,-1.294791004362372951e+04
8.099999999999999645e+00,-1.455037493362403620e+04
8.200000000000001066e+00,-1.638689582949830947e+04
8.300000000000000711e+00,-1.845680663988660672e+04
8.400000000000000355e+00,-2.076912697987324646e+04
8.500000000000000000e+00,-2.332370428683982755e+04
8.599999999999999645e+00,-2.610610672738393259e+04
8.700000000000001066e+00,-2.910313445732471155e+04
8.800000000000000711e+00,-3.226218997203973777e+04
8.900000000000000355e+00,-3.555497711500976584e+04
9.000000000000000000e+00,-3.893454266376032319e+04
9.099999999999999645e+00,-4.237485030605651264e+04
9.200000000000001066e+00,-4.587319715258332872e+04
9.300000000000000711e+00,-4.938967275736441661e+04
9.400000000000000355e+00,-5.295854980862055527e+04
9.500000000000000000e+00,-5.650568260556013411e+04
9.600000000000001421e+00,-6.011328488801205822e+04
9.700000000000001066e+00,-6.378917676560790278e+04
9.800000000000000711e+00,-6.757898767297706218e+04
9.900000000000000355e+00,-7.166517228256534145e+04
1.000000000000000000e+01,-7.606391376780805876e+04
1.010000000000000142e+01,-8.060968202119143098e+04
1.020000000000000107e+01,-8.523188469886140956e+04
1.030000000000000071e+01,-8.993180569879477844e+04
1.040000000000000036e+01,-9.451429688297405664e+04
1.050000000000000000e+01,-9.937725311509307357e+04
1.060000000000000142e+01,-1.045972194378440327e+05
1.070000000000000107e+01,-1.096515853723540640e+05
1.080000000000000071e+01,-1.151620704546918569e+05
1.090000000000000036e+01,-1.211419410901881056e+05
1.100000000000000000e+01,-1.275394722749261855e+05
1.110000000000000142e+01,-1.343080117924975348e+05
1.120000000000000107e+01,-1.415101697946878849e+05
1.130000000000000071e+01,-1.490251241479051823e+05
1.140000000000000036e+01,-1.568684915603998816e+05
1.150000000000000000e+01,-1.651714772259281599e+05
1.160000000000000142e+01,-1.739436600050231209e+05
1.170000000000000107e+01,-1.831840531207770400e+05
1.180000000000000071e+01,-1.929146482087915938e+05
1.190000000000000036e+01,-2.031191702404097887e+05
1.200000000000000000e+01,-2.139012128530983173e+05
1.210000000000000142e+01,-2.253638073808530753e+05
1.220000000000000107e+01,-2.375674048001008923e+05
1.230000000000000071e+01,-2.505711322908395960e+05
1.240000000000000036e+01,-2.644690839835027000e+05
1.250000000000000000e+01,-2.793759413372347481e+05
1.260000000000000142e+01,-2.954637247656037216e+05
1.270000000000000107e+01,-3.128402219579438097e+05
1.280000000000000071e+01,-3.316243706656679860e+05
1.290000000000000036e+01,-3.520386550962325418e+05
1.300000000000000000e+01,-3.741429812721825438e+05
1.310000000000000142e+01,-3.978674495735967066e+05
1.320000000000000107e+01,-4.232213284479771974e+05
1.330000000000000071e+01,-4.504095281975786202e+05
1.340000000000000036e+01,-4.796204441320530022e+05
1.350000000000000000e+01,-5.112401449190008570e+05
1.360000000000000142e+01,-5.495961602594254073e+05
1.370000000000000107e+01,-5.915692203584124800e+05
1.380000000000000071e+01,-6.328952675083775539e+05
1.390000000000000036e+01,-6.790565511110916268e+05
1.400000000000000000e+01,-7.354384721511435928e+05
1.410000000000000142e+01,-8.193829271869570948e+05
1.420000000000000107e+01,-9.770637031141376356e+05
1.430000000000000071e+01,-1.259242202901231358e+06
1.440000000000000036e+01,-1.803547490617524367e+06
1.450000000000000000e+01,-2.474662174574707635e+06
1.460000000000000142e+01,-3.875054699573683552e+06
1.470000000000000107e+01,-5.331872874855411239e+06
1.480000000000000071e+01,-5.218506336917188950e+06
1.490000000000000036e+01,-4.233036181867547333e+06
1.500000000000000000e+01,-3.510007704974201042e+06
1.510000000000000142e+01,-3.404025649806352332e+06
1.520000000000000107e+01,-3.160617141139048617e+06
1.530000000000000071e+01,-2.890285189151241444e+06
1.540000000000000036e+01,-2.760684758773823269e+06
1.550000000000000000e+01,-2.756937259341651108e+06
1.560000000000000142e+01,-2.828556689138689544e+06
1.570000000000000107e+01,-3.062058299517134205e+06
1.580000000000000071e+01,-3.229563376010917127e+06
1.590000000000000036e+01,-2.986936480085634161e+06
